2000
50671
12000
715;258;17
1875;1289;25
1341;247;28
1120;447;27
1454;1961;38
1342;1438;4
373;663;30
620;349;24
1680;703;20
834;1205;44
9;1767;29
1152;1131;1
1524;682;5
1942;29;31
210;915;1
1096;964;47
1458;771;24
1660;1868;1
504;123;42
128;1624;9
1469;262;25
1338;23;35
42;1636;1
261;175;39
286;371;33
788;1860;40
419;654;36
1534;1920;13
1278;836;39
1257;1559;35
1348;572;24
912;54;25
1004;679;43
705;765;14
1;250;42
1270;791;23
547;1821;11
625;1281;35
210;1567;33
1607;618;10
1551;376;24
510;1185;10
1376;1305;13
1449;1900;34
1125;1499;15
806;1651;35
1169;160;17
1178;389;35
1012;467;23
421;1346;50
1289;1483;23
1367;453;45
1411;1851;37
1900;87;7
182;1272;39
1805;174;15
1472;805;39
1428;478;29
1055;1936;15
1781;453;40
619;172;10
1705;1358;47
226;847;42
276;178;36
949;1661;12
1242;924;14
160;1306;18
1944;808;25
1952;718;2
1364;677;7
813;338;39
903;1786;30
1644;1598;30
871;926;24
80;1565;47
888;84;31
1412;68;11
1401;1506;31
1869;1788;27
396;10;43
603;1563;14
543;1984;42
787;1887;40
639;457;27
1070;1362;26
1203;262;5
1983;317;31
768;1695;48
1471;250;48
1848;1750;6
131;41;24
1288;1824;34
1267;816;50
49;1052;47
650;759;22
223;559;6
1026;1491;44
376;1296;25
676;869;22
1585;878;30
177;518;26
1650;391;3
1730;1885;44
1879;1147;20
1316;878;2
1256;697;9
1558;526;29
1930;560;31
925;1951;17
1418;1062;40
1202;1955;3
810;1087;46
948;1001;23
165;306;41
1413;879;16
1418;648;20
1115;1937;20
1103;1841;37
298;575;13
103;1231;3
1578;1305;16
1930;1861;50
964;1981;22
1700;734;28
1709;332;38
458;1824;6
924;1546;25
142;1298;26
359;1303;30
1179;1318;48
62;1428;2
1712;691;47
728;306;18
125;331;12
949;409;3
3;19;39
334;252;17
797;744;29
1419;1884;50
1228;810;15
1253;1306;46
1323;1824;20
1072;1103;39
811;1446;26
482;692;20
513;1284;31
292;69;39
1588;1207;49
769;1012;24
1235;222;27
455;1481;14
692;1184;24
327;1972;43
64;385;16
548;1639;12
697;1665;42
250;795;9
1389;1029;49
678;1358;34
806;1897;50
1717;972;11
1393;249;41
523;440;50
1866;1584;48
1872;387;25
1785;1402;9
1084;1710;23
116;1802;48
1317;261;9
386;1016;10
822;932;10
110;143;37
310;1323;35
422;1632;50
250;1254;26
1435;336;6
51;1634;25
1468;1069;7
1448;981;4
998;252;42
1231;1419;8
1511;624;35
1955;441;13
1265;1224;3
955;1186;11
786;312;45
1733;364;19
270;532;35
1715;101;48
158;1059;50
139;1063;44
550;434;13
604;1963;11
1105;410;18
1587;68;24
140;1289;36
280;934;39
1476;1812;7
280;489;33
740;207;4
1305;239;45
1280;889;9
1064;1908;50
1614;44;22
794;340;20
1117;1199;17
244;401;23
1153;627;47
995;201;33
1200;554;37
1295;637;9
398;627;15
1796;657;6
1623;565;38
874;1420;25
1530;1828;41
1313;111;14
1403;774;6
1059;214;47
528;1445;22
708;341;40
1914;166;11
1045;162;27
1673;1977;48
810;1328;36
263;1126;6
1218;198;26
1360;1449;8
1883;422;25
200;1622;45
629;435;32
543;749;12
805;1398;33
707;1607;17
1628;584;28
392;556;40
1852;851;6
797;233;48
1899;475;28
809;986;5
1280;1268;17
1288;824;16
1682;1959;39
471;1097;25
41;1538;3
1663;1767;16
1656;77;39
157;1263;43
167;1703;2
1976;1223;33
1369;307;16
169;1247;49
858;456;44
701;570;38
1266;714;11
1484;91;30
328;1575;21
416;312;18
1397;1576;17
772;174;47
1862;400;12
387;1835;7
1391;10;24
560;64;28
1607;470;13
1608;847;48
1311;668;9
536;1339;10
968;1089;7
1474;1434;21
649;928;31
1950;1826;15
68;1087;45
928;113;45
768;1456;26
765;1320;36
1996;1836;5
843;819;19
953;1817;9
1236;1510;15
1383;950;5
1524;1496;14
1043;1533;5
1383;717;39
207;506;29
308;1098;37
589;652;9
506;99;48
1861;45;8
743;1149;4
1528;231;19
179;1075;31
340;1728;27
1871;849;6
98;218;15
1124;1493;29
1769;444;29
1802;236;23
780;1772;10
378;516;11
1130;1773;23
281;1741;46
811;989;44
1357;1590;2
204;1366;46
1125;1363;13
866;100;24
188;1789;31
311;1897;35
1286;5;34
249;75;6
236;820;28
94;1945;41
811;340;38
1902;433;32
613;1917;38
1938;1398;7
1193;1651;4
817;115;22
593;766;2
1068;1309;1
1673;287;8
886;1711;7
858;1300;13
353;818;11
745;962;34
586;1006;34
902;1319;9
1559;1682;29
934;666;3
656;324;14
1418;661;34
1359;1121;45
1484;1087;24
925;1790;50
1169;1475;34
1428;1349;15
867;746;4
327;639;38
1472;85;29
1225;758;12
238;233;43
964;544;43
1488;1061;12
1479;427;34
698;1991;42
422;1339;4
319;1994;19
1068;1065;31
729;257;6
1084;1324;48
1243;72;25
1336;402;48
1089;1548;4
395;956;12
595;29;15
57;865;42
1117;1739;29
836;802;44
1268;307;18
1919;1734;25
1719;1685;6
1526;1247;44
277;553;5
1735;1532;23
1275;61;34
56;1812;22
1304;1112;10
260;1472;22
1929;1405;17
1206;810;32
491;574;1
1454;1770;50
1510;1395;20
1741;1815;31
224;1623;2
364;398;49
438;1319;10
129;1264;30
1195;335;27
1167;1120;11
1945;1938;18
1940;1516;23
774;1322;21
1067;672;34
1668;1050;6
1723;1978;11
1929;1673;33
1735;1912;38
1610;914;25
1464;949;10
1163;339;13
745;1738;45
299;714;15
1717;1596;21
1407;1763;41
1192;368;17
1170;760;41
1148;1478;42
1811;1788;19
1174;931;4
1172;1370;5
1480;554;3
1515;606;25
305;1334;28
1420;1920;39
559;1028;34
243;155;17
1342;1492;42
1643;689;20
279;218;1
1914;1475;38
1161;684;45
804;1137;21
233;1462;50
1122;1648;24
20;1557;17
1261;196;1
1871;183;49
188;232;12
3;1413;13
441;1068;50
62;1192;8
569;533;8
1929;132;13
139;610;31
1752;1194;50
403;1322;8
1738;1846;19
1340;443;5
681;612;45
1667;316;42
965;270;12
869;529;42
516;639;17
676;1522;31
1012;615;43
720;1284;37
305;760;47
733;642;19
235;1573;19
1088;437;36
1869;1862;41
1109;1266;19
1954;448;21
473;598;21
294;1252;31
1255;1009;1
1256;393;24
673;1688;23
298;1088;27
638;1048;48
1789;429;46
1357;505;27
1091;105;40
1843;1784;48
690;1151;47
1921;641;26
1113;190;46
521;40;10
1801;1467;15
1158;1089;44
684;1531;9
1122;1699;13
1820;382;48
1143;240;48
437;199;7
626;85;48
1347;105;13
975;42;29
736;1264;21
250;857;13
1247;1277;40
1074;1342;46
1392;1807;50
40;1096;33
1941;1913;30
707;1836;8
519;111;47
1539;631;4
1297;791;19
1901;577;9
1768;913;4
843;789;27
1808;941;37
1474;1527;45
803;1907;27
1477;1336;2
1025;1304;21
793;644;46
100;326;21
1677;92;31
1680;1819;31
973;1158;6
961;1078;17
844;735;28
1543;205;36
1623;993;42
487;332;36
1842;36;35
1819;842;19
1093;1423;37
1304;743;29
1590;1450;21
1879;1305;30
1228;1178;37
1963;753;17
2000;1344;49
1904;1347;43
1360;799;41
439;245;42
1472;1312;29
1677;107;49
860;1914;29
1541;678;18
1424;1133;20
394;1633;11
1573;1;17
890;1122;50
1693;882;38
481;1305;33
848;887;3
614;237;43
1579;464;31
1580;994;20
1259;1911;14
1124;1170;32
223;780;15
899;377;7
689;978;33
1398;236;1
1199;1003;15
454;1780;19
799;78;26
1828;26;43
220;819;10
302;900;25
955;1956;6
361;1544;26
712;679;41
1085;1962;4
1547;476;13
1715;498;9
1147;1878;13
1320;306;36
1067;1120;17
1309;507;34
632;1338;48
1061;1989;48
480;1140;49
1971;84;46
1205;1088;34
254;257;18
194;1382;13
1337;991;31
1312;1889;27
746;76;32
1246;1551;49
1216;411;40
1157;1860;5
43;142;36
80;893;21
1678;1121;20
693;1029;11
1345;405;1
1239;723;10
1585;1749;21
809;1134;34
145;570;7
1498;679;25
648;384;23
653;697;36
1466;505;20
800;751;32
1990;1009;49
1504;1495;25
973;1767;29
837;1440;41
1549;940;1
287;88;40
351;709;36
1792;475;47
1067;274;36
698;160;7
837;201;42
1898;1917;18
1627;56;21
407;554;23
1300;1316;23
1888;1579;2
1330;860;49
811;1124;49
924;422;22
337;495;49
924;809;8
1296;527;16
1975;1543;3
1242;1883;32
59;1155;42
1193;1033;40
603;1319;4
22;1184;6
1124;149;12
57;769;18
1825;1389;24
1291;1923;11
1166;1855;34
58;926;3
1416;1398;39
1095;468;37
111;709;41
162;468;40
2;12;18
866;1283;42
1229;843;46
1896;1901;29
1857;1118;49
1572;728;3
1495;212;12
1212;168;21
487;1639;33
1487;838;13
389;1041;8
1021;409;1
417;1935;43
1119;340;27
347;1407;15
605;1860;46
550;358;14
5;353;3
1053;1056;12
1496;1247;50
72;120;7
1530;1851;32
1863;1043;18
202;1052;38
1647;1458;6
152;532;17
772;215;29
1431;936;12
1718;523;17
813;601;15
49;1395;47
76;1626;12
571;615;14
976;1558;9
1974;1544;47
1211;515;27
159;173;5
1181;371;10
536;1839;37
860;103;22
671;1633;5
949;844;18
295;807;18
1847;1422;12
374;628;26
246;312;5
1270;1662;25
567;1762;10
681;1440;36
1554;66;27
1284;169;49
449;301;48
1589;1544;19
1283;1461;21
414;406;3
1835;69;15
1872;1348;30
1699;846;44
1655;1174;50
273;111;47
322;483;12
1777;299;34
1918;192;4
1513;1318;27
1734;482;4
104;1795;12
578;264;45
46;1151;2
202;578;21
545;1289;31
829;1206;43
1362;834;17
1384;1294;21
288;682;39
753;1386;25
485;287;16
760;1106;20
563;999;8
491;644;12
1706;195;48
203;1583;43
1166;1545;26
1164;1850;1
162;669;50
1309;339;11
1645;88;17
1846;331;18
1769;89;38
1968;207;32
1624;1486;30
1569;456;22
1716;1008;22
776;713;42
626;1766;6
1794;1689;37
1525;1395;18
511;1417;15
404;659;38
1948;261;38
46;1883;36
1055;7;24
363;936;45
895;371;41
474;518;23
190;201;47
1114;1067;30
1826;1989;2
1138;536;31
1458;1379;19
98;1613;40
662;1612;49
1075;771;9
762;1856;36
502;482;49
176;94;40
565;428;28
1037;998;19
1059;1921;11
714;1500;24
159;1316;45
1131;878;26
1219;1344;8
1679;1495;37
1630;1368;34
1701;1130;19
1386;1782;19
1161;570;15
1453;46;48
402;263;29
1378;1125;40
881;235;17
871;613;23
761;1450;25
936;1178;14
1403;147;7
224;1455;45
1133;319;14
1425;1628;21
932;789;11
1323;501;30
705;1717;34
878;1590;26
1889;1810;19
1053;1951;47
576;1119;1
1397;1018;33
1389;626;32
887;1367;2
1440;252;38
1585;875;34
1846;710;46
873;2;11
1692;798;45
1681;415;3
1324;690;11
1210;114;39
1396;400;12
1285;598;30
528;496;33
876;1683;22
1979;761;46
1596;1794;42
1597;343;42
677;471;43
836;1846;28
1347;76;32
1934;786;22
321;1560;42
112;413;22
384;520;13
148;1381;15
1004;1058;1
192;1892;28
1876;846;46
1305;1986;5
1876;1571;25
1514;711;16
1670;364;12
910;1617;40
451;1161;16
723;1281;7
1748;244;42
1878;261;40
435;766;27
785;539;31
92;1575;7
1333;1331;31
211;666;27
1986;761;42
1776;116;33
673;517;24
734;1117;34
38;603;17
16;440;8
140;452;22
547;495;44
1068;455;10
457;1723;6
418;1500;37
1464;94;25
1141;1436;4
690;91;20
1261;801;48
1104;1052;7
667;394;31
351;1712;40
203;1352;12
1364;1451;27
53;710;10
1831;1797;5
1537;1143;14
983;1086;6
1873;258;10
984;1623;11
1958;917;17
1002;501;10
1252;529;13
193;788;45
662;422;15
166;1740;20
1146;128;32
119;1050;50
1738;1302;10
32;89;16
1262;1737;26
792;626;41
1225;1167;34
1503;1144;22
1519;1130;36
5;673;3
469;526;38
1537;1917;36
1175;603;20
1893;178;17
1004;919;49
1093;718;36
1631;1109;48
284;1418;5
1138;1215;9
1674;1794;27
1707;1702;3
1314;400;8
527;1794;44
1997;610;6
886;361;40
1528;223;30
259;1795;40
264;1298;22
483;364;25
1420;1091;27
1115;1832;5
1759;1812;34
1833;1106;27
1589;806;35
1718;1136;16
301;1842;41
801;1743;47
610;653;20
192;388;32
995;398;31
1526;1850;26
708;331;38
210;962;50
521;2000;40
1585;1364;42
1044;1320;31
749;1248;11
1461;324;32
1879;1024;18
375;470;35
1306;645;27
545;725;8
1481;612;35
565;1401;38
39;252;48
162;817;10
991;1668;44
1792;1690;45
7;873;16
444;963;37
1064;999;31
730;1120;49
1615;1381;15
665;607;29
890;1881;29
487;1154;20
673;77;7
1761;294;50
649;1528;10
233;1828;17
1759;1934;48
684;1998;2
1791;1331;25
338;1925;22
997;917;29
59;1764;27
336;1364;10
1003;794;40
1435;1147;36
1757;570;19
720;327;22
891;1009;27
1423;1509;12
1685;96;11
843;620;47
1131;1389;2
35;737;50
930;8;14
1367;1919;38
1053;722;25
1568;788;32
911;433;6
896;127;26
101;1654;13
1631;744;21
1313;471;5
841;1427;47
120;27;1
1879;251;32
1240;894;2
1300;1025;22
1624;1412;43
1872;1466;37
757;2;20
533;1377;40
1033;1786;15
1163;260;24
211;965;28
80;183;24
1270;915;15
963;146;40
1272;796;39
1109;1783;16
1748;824;42
1101;1659;41
1891;1838;13
1420;313;3
1231;1064;20
448;606;23
1080;481;50
1514;1508;39
1163;853;1
1449;1025;11
383;315;40
424;1840;50
474;705;45
1670;1165;9
756;1610;20
787;476;50
1701;1134;37
804;1828;22
623;201;43
1436;38;49
109;296;27
127;355;9
1772;1160;15
1893;65;27
488;872;23
1774;841;13
861;1758;1
734;1417;11
224;159;20
1057;1649;42
692;470;24
162;731;24
1535;741;24
560;1619;33
1654;1644;39
1818;585;25
527;388;1
58;382;13
465;906;18
1301;1953;22
1685;1661;36
1710;666;46
263;1499;26
490;421;17
1014;1790;7
225;338;15
107;499;14
723;1262;20
1401;725;34
565;1366;3
1873;1025;44
1710;35;35
339;1596;27
474;1557;6
1499;1835;30
1354;430;43
937;1642;26
1532;273;46
1014;1132;27
1972;422;31
247;1259;2
523;261;26
1108;1183;32
1079;981;39
1781;937;35
618;485;12
320;870;10
1894;575;41
1548;1134;2
1386;814;18
531;1633;47
296;455;33
187;1085;47
851;1598;9
1795;540;19
1043;1816;35
28;1808;6
805;30;47
853;1991;13
1024;669;20
964;1611;44
1994;995;4
918;1075;37
1190;685;25
475;1197;24
1775;1431;26
1761;1764;13
1560;1419;50
1328;361;45
1929;1883;20
1486;745;7
1190;114;40
1310;985;20
954;1091;45
390;80;43
537;420;15
567;634;46
299;1462;29
489;1021;24
624;1301;36
1059;521;40
924;1865;1
1025;657;1
255;911;49
1581;132;1
592;527;5
847;751;48
830;27;17
1218;1893;28
1725;23;37
198;1362;2
600;1265;41
719;1777;10
1639;1402;44
624;1235;21
1633;486;46
1438;631;11
820;1208;25
949;880;36
578;1225;34
886;715;21
1906;886;47
1770;1999;39
1785;1569;44
180;602;40
1901;654;2
1621;1160;23
561;1277;39
1826;848;10
470;731;24
1827;41;7
1928;1329;30
1674;1468;9
678;519;39
682;1003;29
903;1937;17
1950;1789;45
1353;1435;2
233;1403;27
1636;212;15
1712;893;25
766;1115;30
1730;1228;21
1067;1887;28
449;691;38
1874;51;48
1224;207;31
834;452;13
417;94;37
1909;1130;10
1378;1741;24
1571;1678;28
474;101;20
1021;506;32
1235;1700;49
348;1523;40
1617;1188;20
1664;1329;3
1148;421;6
986;478;26
114;568;20
806;1279;13
1912;472;16
1052;1791;3
1758;579;23
35;1717;13
299;845;18
875;809;12
76;738;43
1930;1950;21
1967;428;25
1791;1390;22
1298;867;30
1413;1364;12
451;255;30
165;898;24
614;1948;41
1897;1802;39
938;1875;48
1460;1026;34
1998;1071;12
1168;218;21
1493;951;26
1254;1320;50
696;721;3
935;1891;38
565;1380;48
1771;1445;35
95;1458;6
1182;1912;29
247;1651;47
1361;1506;28
1267;926;15
903;1728;27
1253;212;37
151;1100;11
59;1289;35
1790;93;18
367;1331;5
232;274;37
930;1921;10
1695;1363;9
796;1549;22
1917;1862;46
707;532;48
1998;1056;38
1416;73;47
1491;805;11
571;890;23
88;1115;11
1890;1067;40
35;508;26
1265;1077;47
543;1394;36
1097;1850;33
1496;1169;11
1244;1645;15
1467;460;8
1179;1018;4
162;1218;46
1754;576;11
196;1327;40
451;956;35
1473;1748;27
721;1038;44
1094;807;14
1382;1402;20
725;403;13
940;1466;13
1076;1133;38
738;359;22
474;410;36
1308;1956;38
1413;1319;25
1771;1547;8
168;1047;6
640;1084;15
532;1994;30
1738;421;34
160;934;26
1274;152;21
1642;1825;7
523;450;39
1691;1871;50
1384;1501;6
831;1968;15
442;1987;23
1716;1590;48
1251;4;7
1654;1986;27
451;1747;11
125;1798;5
1760;171;19
1710;515;1
684;558;1
406;450;12
681;708;36
1277;1331;43
951;406;43
578;560;2
863;1284;47
1921;1744;27
753;119;39
1356;684;40
630;489;15
439;774;15
1194;1939;35
750;1390;37
1301;773;48
1413;398;21
1975;432;19
1049;1087;23
1232;1522;2
1210;89;36
403;677;20
72;438;8
573;1043;41
123;607;39
165;733;33
1879;1043;41
1432;497;19
50;864;34
1975;635;21
280;798;5
891;1727;31
1064;1823;48
1292;628;34
798;1574;43
677;29;31
1482;1006;22
612;835;47
1866;592;12
1341;2000;24
416;770;31
455;1966;47
890;1587;50
492;218;18
369;828;16
867;1710;5
1626;277;7
1533;190;45
635;760;30
1723;325;8
586;382;44
1386;723;1
935;206;36
1700;192;45
230;1886;38
1244;338;39
785;523;16
1286;1444;19
940;1492;24
887;1618;34
1981;515;24
948;1278;29
128;581;2
1895;1991;42
1198;1870;2
1649;747;44
658;797;44
1923;1251;6
1865;757;20
361;1214;38
1673;479;45
453;1612;17
1983;1983;45
1457;1897;3
961;124;15
91;277;26
1792;532;29
1379;11;13
1495;507;2
1637;401;26
1123;836;25
928;416;33
766;717;24
1363;1561;13
1594;797;45
715;1935;26
1025;738;29
178;166;34
1835;1520;29
1816;1189;44
1520;757;20
44;1714;41
1330;791;24
598;1879;11
911;1639;49
1074;112;21
1579;398;42
71;1758;37
1585;3;32
462;1683;22
1140;1299;47
482;36;40
1547;1431;13
1985;820;42
72;899;20
778;1938;46
1069;1812;37
45;1221;11
1247;794;21
582;1413;7
915;761;17
1209;1562;28
680;543;17
613;61;50
1073;361;5
71;1583;8
337;914;48
1381;1006;37
1925;606;20
1675;28;37
1046;123;6
967;1483;11
158;1169;13
611;1996;7
222;104;34
314;1492;21
1602;1777;11
1269;677;46
1084;682;6
1065;889;24
1476;1557;42
594;1082;22
809;149;40
1211;1102;32
636;1815;44
1613;1747;18
376;187;9
1726;375;46
1225;885;6
1504;198;12
1642;684;18
1560;423;29
1977;990;17
1236;1110;1
1704;1156;5
947;1449;13
32;1934;30
1666;161;23
1175;1080;31
556;1816;43
1198;1151;31
227;303;28
574;454;24
1727;2;13
1907;1414;41
968;574;25
1708;913;30
1882;927;40
1461;926;48
799;1299;6
1021;190;17
771;1512;8
1162;189;14
379;1602;27
1571;1959;18
1039;267;46
248;760;28
487;1686;35
474;1489;3
1658;132;48
1441;1372;6
1535;435;20
1581;1828;45
501;1406;8
948;259;2
1347;993;44
1757;1950;27
1912;975;2
1847;504;4
1153;1147;11
168;1932;32
1309;1722;4
1208;913;30
1573;428;27
46;607;35
1277;1190;45
154;1134;49
1864;835;12
936;639;29
1186;405;36
1604;1419;22
1786;1045;11
218;215;30
1154;279;4
605;439;38
598;601;18
1423;580;28
1980;806;20
715;1800;2
537;56;15
748;1251;26
1001;451;27
1426;1669;13
1558;1962;8
1685;494;26
1833;918;34
306;1990;45
1073;486;30
1076;203;49
1664;635;38
785;675;41
174;1481;23
1025;1194;32
468;1328;10
159;1326;22
1038;63;22
612;705;40
237;196;5
672;1671;30
1309;743;28
1566;525;27
496;705;23
444;1891;42
1027;360;9
1310;319;1
977;659;21
649;993;17
621;1753;33
1592;1385;12
1596;1594;33
1922;1362;33
1680;518;47
504;1900;34
808;1682;21
648;1036;2
657;886;13
285;728;32
80;1802;50
782;1074;31
732;177;22
1065;1334;19
1494;74;23
1243;490;5
1159;1783;46
221;477;47
733;1621;20
1888;1316;32
1081;275;6
1626;1752;19
345;295;28
1120;1803;48
373;950;10
1834;1336;38
319;1;40
1895;51;13
1782;1943;24
630;484;38
1277;215;33
1771;1046;24
430;1504;15
1210;1090;32
333;1460;49
839;339;41
1319;1467;43
1243;680;7
1570;1708;21
1534;541;1
1341;1667;28
113;92;28
501;1591;44
916;1428;22
1981;703;23
888;1948;33
1190;630;45
16;683;10
1879;545;29
520;1138;4
1299;839;20
1045;143;46
1300;197;3
1693;1104;6
272;571;20
903;199;11
875;1820;9
1161;1596;13
555;1119;5
642;966;33
1166;1951;41
702;881;19
1521;1568;31
1316;648;29
1585;538;39
681;928;24
375;1350;24
1627;868;42
81;547;42
451;1021;4
929;1331;9
420;189;31
1901;1766;31
358;666;36
1104;1319;18
1635;1708;23
1404;1831;17
1468;765;49
1436;385;1
362;659;5
30;69;31
580;1808;25
1851;1866;27
120;1328;36
1065;1925;45
907;860;40
1537;1592;28
1627;1396;8
1943;1957;2
1455;1560;16
1098;216;47
696;28;8
1042;1938;28
1433;281;42
1439;128;24
1675;655;22
42;750;18
109;473;27
286;136;20
72;285;23
550;1770;6
248;1074;13
1868;1244;8
100;1936;19
734;1379;8
1293;828;15
1262;888;6
440;35;27
626;37;9
1509;1947;20
1069;183;2
460;1193;8
1532;657;25
11;1965;25
718;433;4
468;1440;31
41;1364;21
792;1543;9
73;472;21
1282;268;32
1646;1742;6
1881;296;24
1785;86;38
319;840;4
750;1795;32
1266;1486;28
154;253;24
1007;1135;1
1360;522;29
69;1245;2
105;1108;7
1129;1489;10
725;775;39
1820;1638;38
188;146;28
184;152;6
1663;175;39
1288;588;46
1690;1090;37
297;1553;27
742;1440;24
1677;1562;36
1437;1290;40
361;1855;39
877;1811;26
1491;554;6
795;849;49
1714;131;24
602;1544;14
323;1175;15
1739;1572;45
666;95;47
1500;1876;26
1827;603;27
941;395;32
1249;1506;1
573;288;14
1511;843;26
1994;6;19
301;390;4
303;1289;10
173;886;1
1554;1862;21
1595;620;5
1211;1816;22
1324;1557;31
44;323;28
1676;273;48
781;1046;11
1265;149;4
1088;1777;47
562;1969;29
68;566;39
415;1944;24
88;1111;34
1982;705;9
1422;1911;33
1450;610;10
1900;725;43
521;1516;45
791;857;33
1876;695;46
1025;201;38
1724;1858;25
1082;1932;13
1888;132;45
1447;164;5
1708;1974;34
1988;1660;41
1084;741;41
751;638;10
931;248;42
561;1105;22
1910;555;33
1322;1627;41
1268;936;25
1139;1916;31
153;1833;12
1724;935;43
626;1251;44
1733;1106;14
828;1314;25
78;1520;29
583;1890;48
551;881;5
1099;1864;15
1893;795;16
1529;1288;15
522;1555;49
750;281;50
934;1516;15
111;1198;4
912;1031;42
736;1151;14
1970;1127;44
650;533;18
1562;1800;22
1056;1724;38
1584;794;45
1015;1199;27
854;1278;39
1019;1543;39
1091;917;10
649;35;16
1692;1417;6
146;350;3
1313;794;26
796;531;14
893;133;24
1406;1969;11
436;1846;19
796;355;35
672;1616;25
1194;1808;48
58;297;20
269;1873;12
1426;607;18
1729;1610;10
1260;282;11
1644;707;17
576;791;28
1854;10;8
197;218;45
1467;1562;38
1019;1135;27
1338;71;14
408;131;12
499;681;10
1887;251;47
455;1759;4
1030;833;27
378;1993;1
1337;1148;5
1715;1976;27
1252;1478;29
796;1957;1
1836;1804;23
1904;1564;2
893;1124;6
1646;789;13
1239;1534;14
856;279;14
801;1290;18
550;610;33
1566;859;32
246;104;24
1169;857;26
1840;301;33
667;272;4
1239;89;10
1886;888;11
1010;484;16
408;1099;20
1878;1731;13
1461;539;30
1975;698;39
1907;1324;8
543;1850;27
1538;1530;5
1281;1033;16
1061;337;46
579;1754;35
1158;1733;1
720;1759;33
151;1235;34
1489;1796;13
1470;1037;18
920;955;47
700;1188;17
318;1696;1
473;533;15
552;1963;21
796;195;13
1315;1559;7
830;255;1
381;1387;1
1163;1566;29
1580;1925;9
640;1707;1
1597;179;36
1550;63;7
136;1793;39
1623;898;23
1976;774;21
1006;1146;35
692;1553;9
693;313;42
1025;1547;13
404;1643;50
1418;1958;9
1033;872;34
419;1778;23
1560;933;13
702;552;7
1515;913;25
1335;1437;19
1183;1053;48
801;503;7
1837;341;42
298;1888;9
1111;1662;31
950;1398;30
211;1770;3
84;815;4
425;318;17
1082;1485;50
342;433;25
748;523;27
195;1719;42
1304;723;22
867;892;17
895;1168;9
488;456;35
417;1022;19
611;20;32
1928;1334;5
446;1090;17
930;927;12
703;272;37
1939;1962;48
315;1623;26
472;213;10
490;1481;41
130;416;44
1172;1700;11
1478;1942;39
1875;66;15
345;1936;12
1066;1032;36
1342;1869;37
1645;1772;35
77;722;12
1898;758;15
1046;1979;6
853;1791;32
1583;1903;25
73;1021;42
1641;1029;37
1495;1437;6
847;1949;40
1474;784;42
1446;1551;32
277;1992;40
84;863;3
84;536;41
1534;59;37
158;907;15
592;335;11
580;1885;16
1534;1722;41
320;221;35
153;98;10
307;140;30
996;1253;29
1010;121;23
1484;1694;4
949;954;40
822;1439;44
103;1203;21
594;98;16
406;1920;33
1493;1121;13
827;1373;48
669;1978;3
1762;1352;43
440;1306;30
1067;1343;21
1652;1734;44
617;1867;24
669;1515;19
1837;1405;2
1362;1998;43
1539;182;22
802;1764;5
1812;1162;25
950;796;2
1391;1322;26
1930;38;10
1045;193;23
716;879;24
1468;1448;26
514;1869;7
1475;1451;17
1569;238;25
1881;1830;15
107;2000;2
27;1860;15
1740;1433;24
742;867;28
1737;991;23
150;1889;47
1264;1520;33
1711;1103;15
194;273;8
1073;212;20
934;391;20
457;1615;22
1482;1136;2
482;935;48
385;1520;29
964;53;11
530;347;24
402;366;6
1842;1994;19
1092;1348;8
696;511;19
1657;1518;49
690;515;46
788;1338;35
321;1977;30
3;1011;38
470;207;11
1617;175;34
988;436;22
1925;167;41
1845;556;25
1112;1522;24
515;295;12
1774;1709;39
725;283;30
1085;963;18
1258;791;12
1021;439;49
1072;35;21
575;471;10
221;1821;47
981;1523;12
156;1304;50
262;1784;4
1334;1490;1
96;1289;31
1926;1286;7
675;896;42
1747;284;6
874;1293;13
271;1320;5
997;1995;29
1139;929;28
1092;1568;11
528;1076;45
769;402;29
196;1022;37
780;750;33
1601;1309;20
1735;796;32
946;1501;11
1874;1880;40
1884;1931;39
1304;922;37
1557;252;25
206;1941;2
1676;861;14
1101;1814;23
352;546;22
1143;1170;22
1749;1511;18
1323;369;5
314;1668;10
629;587;37
231;1039;35
266;799;5
1939;1741;46
1902;1293;36
60;1482;50
477;1896;39
1373;1028;25
422;1650;4
1426;156;10
1523;340;10
1676;1967;9
1831;1440;21
974;645;48
787;539;27
1652;1452;35
1289;86;38
1958;912;37
1134;1824;1
1253;1704;29
196;1692;6
1954;1261;41
1958;1841;31
237;1872;18
1129;1566;43
1016;1542;24
1989;581;24
483;109;11
167;1325;20
442;759;28
608;1753;4
356;1653;11
898;587;30
806;624;2
1217;1695;40
1828;1123;29
1751;1944;27
737;1581;50
667;397;9
27;560;18
1906;758;32
23;349;30
1583;711;49
1137;1971;38
1689;445;38
1786;1480;3
1493;1041;33
751;955;3
922;628;1
1534;1842;23
927;1885;1
251;5;5
1239;678;20
1686;884;17
991;1476;11
424;1744;14
554;1204;39
1605;578;35
432;347;49
912;1605;33
1228;116;13
636;1680;34
1866;252;47
375;1692;14
1881;1598;24
1141;1766;45
1398;807;37
486;241;49
1478;1879;22
1665;1052;19
1209;1532;46
1049;701;27
1259;516;29
699;1127;41
790;735;10
669;217;34
1172;1301;50
689;425;21
1139;1105;40
833;1397;34
9;1284;10
1507;1936;28
533;1086;14
1968;1455;40
854;16;1
1842;461;37
1359;799;34
1104;1654;38
446;354;4
768;941;13
1420;404;32
