1500
38146
9000
823;1333;4
976;1378;49
1498;984;5
683;56;38
675;163;18
111;1231;8
1004;1254;19
471;509;21
1207;460;1
761;840;14
1152;584;37
1434;55;43
272;56;31
1227;565;20
1329;186;44
1077;951;24
177;1038;7
442;1146;30
476;753;38
459;860;28
759;1263;14
137;868;9
1196;817;23
32;257;1
781;22;47
250;418;9
783;242;34
758;1498;29
1088;649;1
340;1493;13
1457;720;19
928;902;4
951;887;34
495;1098;32
80;162;22
1037;1005;29
634;32;13
703;67;11
46;1368;38
101;331;6
889;850;3
732;5;50
92;1425;1
395;1096;6
1500;882;3
1306;338;49
1072;1483;8
734;169;44
867;168;9
689;502;17
1426;149;31
830;204;23
1317;1477;8
1155;496;27
1019;179;17
399;408;13
646;458;24
158;471;39
1407;922;23
958;242;31
602;493;18
59;714;47
345;464;29
400;569;21
991;235;10
989;521;7
90;1223;10
1268;500;46
386;286;4
664;178;37
439;610;23
549;42;36
531;535;29
1364;557;27
647;1360;49
92;1401;13
567;740;9
673;344;24
665;1144;50
124;1452;45
664;291;33
657;1275;6
758;875;28
516;664;48
97;1154;48
205;168;27
1464;1060;43
551;1371;1
56;155;30
234;1356;45
911;1335;48
723;161;6
1105;80;12
88;1006;23
90;949;16
663;103;46
1066;1039;34
1131;1488;27
59;852;28
434;1141;16
1296;207;19
906;45;30
227;262;16
720;978;16
1250;1274;4
424;1253;34
1376;92;48
1045;326;2
1402;169;14
867;1485;31
452;464;22
1404;1056;7
1097;62;10
1307;1417;24
864;864;13
787;1014;25
12;129;43
1;392;15
22;1313;26
1191;872;15
122;501;41
996;1280;40
445;674;41
197;1284;48
334;669;16
882;1085;25
386;11;19
185;1416;26
1045;345;36
559;1436;16
1107;303;14
86;549;40
721;1419;50
488;960;16
1175;764;7
545;232;46
1002;354;43
1228;1257;29
540;539;29
1279;368;43
1335;1059;37
800;566;3
132;379;21
1486;358;7
407;777;35
1397;909;22
702;472;15
160;29;28
1414;1155;39
755;171;30
1306;1478;20
380;973;25
697;1030;34
1113;785;18
1205;450;21
642;767;5
121;1289;41
469;118;20
1015;609;33
1195;1251;30
203;1278;45
566;995;30
1139;959;10
54;482;35
3;1398;22
1038;1157;27
541;552;29
137;400;1
648;752;2
101;166;15
1343;175;28
515;654;43
636;322;36
618;1434;40
1173;439;1
739;1034;13
849;1238;38
1233;71;2
388;976;32
1162;903;37
50;954;38
1123;52;2
281;58;47
143;1319;34
536;547;37
351;747;43
871;322;9
849;612;35
149;1092;13
969;353;18
267;1026;35
81;1082;44
1084;794;16
349;618;50
860;1046;8
398;532;2
872;859;37
414;402;41
1445;125;45
909;975;13
688;1080;25
690;843;36
610;1172;7
1483;1412;23
1315;1160;38
766;71;31
216;1208;14
922;139;18
1195;4;32
1427;1489;48
103;912;32
1499;1440;35
428;397;49
143;460;20
1141;522;32
404;562;38
723;597;14
1293;292;47
1170;420;1
232;1018;37
951;1446;24
677;654;27
87;1409;8
181;1441;25
392;341;9
1392;524;44
10;822;31
342;1395;31
262;1495;22
1077;1136;37
163;563;28
933;1424;1
557;730;49
900;1053;20
236;967;32
937;423;50
1046;699;8
337;1079;14
759;329;42
1404;1278;38
1367;719;47
1245;381;29
365;1239;50
1190;936;29
1188;479;8
52;1038;32
378;837;10
1154;607;22
755;1270;1
1038;1337;31
141;1351;34
1018;832;13
629;580;41
1305;923;12
968;151;49
802;779;44
482;1121;35
1052;404;49
1195;967;45
433;1041;45
655;1399;15
11;814;24
1177;688;17
1272;239;32
1145;882;12
1414;394;12
1099;1037;44
1028;1411;9
133;1487;3
791;934;29
1421;1466;43
100;379;8
905;263;47
1186;931;37
1339;1367;45
716;389;9
1030;165;36
372;128;17
18;840;10
220;937;20
1202;797;50
145;929;41
607;1146;4
1390;98;50
216;240;31
1479;19;9
1421;4;40
892;616;15
711;1149;4
1478;144;20
991;1472;35
983;1434;13
1168;1098;13
677;1247;1
960;1074;38
629;449;25
885;413;31
656;317;5
1116;319;44
1258;197;42
955;350;1
625;752;33
1396;632;45
297;153;50
231;1469;46
257;427;7
86;917;28
245;494;44
41;565;41
483;539;38
299;172;6
1267;391;6
833;648;34
1300;255;49
1398;1011;30
1008;212;38
1032;1254;23
1219;1313;26
930;254;20
152;845;30
1452;1409;1
573;930;32
632;814;8
386;874;8
1192;411;16
921;1090;28
915;1287;6
1323;622;22
43;922;16
1017;1130;39
509;353;7
590;145;46
587;818;40
871;1274;28
1218;451;18
171;999;49
470;109;4
219;766;18
492;578;10
1208;272;19
1328;737;1
207;736;15
510;1397;22
369;185;13
297;470;26
826;37;11
1103;745;44
1079;629;5
27;970;49
1091;442;38
540;746;40
751;1184;49
240;43;39
776;1490;39
501;1498;35
1105;1441;43
602;1372;48
371;710;2
1441;1187;7
592;9;8
375;1198;36
785;984;21
732;24;13
1410;311;34
1188;69;28
515;1252;9
315;152;23
9;1471;1
14;714;25
559;1405;17
879;350;28
1038;726;5
1281;855;10
667;605;41
475;426;14
463;788;3
777;786;11
1172;966;27
588;262;32
395;1010;14
1218;1184;27
1077;57;10
239;714;34
548;1335;30
987;1078;45
228;652;6
282;1474;39
848;266;36
780;1434;21
575;3;1
799;365;14
898;1298;17
414;1332;1
1333;247;13
3;442;9
650;1210;31
820;1348;8
643;275;17
75;1339;8
993;608;20
424;1212;9
6;1484;36
909;1366;34
58;661;41
1067;379;32
930;946;31
1445;380;37
1072;1158;10
1225;213;31
297;1237;41
807;1445;8
1332;15;35
130;423;49
151;1359;6
978;686;17
505;877;37
1362;1451;43
1173;923;12
1351;263;40
1352;498;26
1337;1493;16
910;105;48
529;937;13
718;45;25
419;768;5
1249;450;19
368;628;47
1300;147;48
498;371;26
165;79;46
1437;767;11
321;90;20
615;248;38
235;1188;18
333;1316;34
1020;1437;26
1337;203;17
278;310;31
1354;898;15
1497;917;26
1282;193;9
1270;664;22
735;1146;20
447;1075;14
893;200;20
356;323;42
1250;993;38
436;734;20
976;1196;12
6;1325;46
1161;593;13
1444;80;6
1396;952;23
890;1137;21
710;540;38
556;1214;18
830;378;19
1092;1350;1
1429;671;16
1094;754;18
585;1341;22
444;1398;38
865;712;46
706;1261;17
203;193;22
1183;463;13
867;489;25
676;541;17
1037;461;26
1406;829;7
807;153;49
1047;152;41
63;1469;12
922;77;13
1380;305;41
1143;415;10
440;31;41
843;557;19
1482;1368;44
162;639;15
1170;1280;3
1052;188;19
254;777;27
936;326;33
1362;724;44
248;975;4
700;226;45
351;613;46
120;907;7
322;684;33
1437;1229;28
99;902;9
275;884;14
603;303;5
641;403;47
1268;1318;37
457;487;15
321;1278;11
931;222;11
655;1278;30
413;831;10
538;695;10
983;644;16
728;211;37
193;917;27
843;74;47
498;1038;47
1048;1286;35
1203;868;44
1094;1206;12
436;578;34
467;1158;4
1083;239;30
762;358;17
832;1493;45
1500;597;22
684;1209;31
40;370;25
1000;526;34
289;1123;39
809;682;21
888;330;45
320;540;35
1264;292;40
1050;358;13
864;895;29
1291;988;27
591;1219;13
644;1318;15
130;976;39
285;569;6
1020;864;20
726;375;35
622;1189;9
704;160;19
40;542;12
387;250;20
1037;253;9
1489;1389;17
1203;213;5
349;651;31
1068;1389;45
198;856;38
634;1113;5
232;1162;46
237;1061;8
390;1458;24
281;1232;10
696;267;28
983;22;18
633;1120;33
1384;691;17
843;547;19
966;1489;18
643;558;50
763;3;1
535;1444;37
1046;684;4
139;122;12
146;62;4
1157;95;46
1090;543;17
810;1263;3
784;1158;21
32;749;43
765;1431;16
1290;908;31
1137;1201;28
77;859;25
1381;3;22
649;214;24
1067;692;38
120;567;50
40;171;22
548;106;23
1001;870;10
112;516;22
1056;386;19
1000;613;24
1138;237;44
279;374;33
1487;280;3
1209;61;10
473;657;20
1349;563;48
1083;541;34
248;1437;7
334;1076;5
1179;629;48
49;510;43
495;93;29
211;990;16
179;553;42
480;94;30
497;817;33
601;1173;42
143;1031;20
1425;608;18
723;1165;20
597;1317;33
516;924;8
1167;1464;28
955;1045;3
1228;1195;34
71;341;41
836;1139;36
331;811;35
842;1123;12
919;1349;8
1451;1113;46
1130;228;46
199;265;9
1277;953;32
90;567;18
672;1361;46
775;1289;12
1068;221;5
748;382;7
321;455;22
929;259;46
228;687;33
908;1447;37
841;1159;19
816;231;8
315;896;26
976;1240;41
621;1297;8
1125;996;47
311;1011;20
1369;20;39
685;503;27
909;1276;1
640;1330;12
1330;796;44
1294;1290;1
1190;297;32
101;525;3
131;1142;32
1110;747;25
298;665;9
68;1022;27
901;1001;1
141;1159;14
990;950;50
1098;291;13
452;431;1
1324;167;21
14;485;45
588;204;29
797;194;48
798;228;37
23;1368;22
69;498;24
745;25;23
229;453;44
372;37;25
1315;35;16
36;1457;28
892;1177;19
312;1138;6
1301;432;40
721;1033;4
657;1408;4
875;1324;23
186;1035;16
397;449;14
806;1351;8
40;615;40
913;747;12
1180;419;34
1172;735;10
444;913;40
229;241;17
119;710;46
995;36;26
77;686;24
892;1;22
1051;388;29
1354;1167;14
1214;1051;10
460;323;43
1136;85;16
1199;826;21
452;1441;45
139;784;14
1253;290;16
324;4;1
810;959;13
717;561;25
697;827;30
104;726;21
1030;792;22
1373;1075;24
418;1063;50
189;1292;3
563;154;15
668;380;32
54;278;7
935;1372;44
122;374;36
1402;710;37
1005;167;42
494;1469;13
1441;668;1
1498;1366;14
1014;1345;8
185;496;8
536;208;35
313;500;30
629;651;45
1118;886;9
1445;1468;25
1124;526;40
538;1427;28
1171;982;47
1314;1298;15
158;947;14
287;1371;28
27;581;23
1142;1478;41
1357;1443;12
941;1169;30
1215;639;44
1292;873;2
873;329;33
1057;642;45
532;324;16
856;96;33
1364;1093;5
169;413;7
953;381;43
324;1039;36
829;1204;12
802;38;46
762;167;31
1362;522;7
580;845;48
55;1050;10
382;1055;6
683;1417;17
912;521;26
1252;831;25
618;383;17
570;507;22
335;822;2
1254;87;14
91;143;12
702;899;19
263;903;10
867;910;49
1031;738;7
860;278;20
1478;1497;4
140;221;43
1024;668;11
433;1315;6
1342;754;42
1307;245;46
157;1438;34
1353;968;8
324;1295;33
692;1218;26
682;914;28
996;1164;29
1177;888;12
1217;363;36
1135;168;19
418;1113;5
428;377;8
718;887;1
110;722;48
1312;991;48
730;197;28
1472;942;26
522;1208;26
1237;73;40
1067;769;39
261;702;45
1286;195;46
1499;714;50
139;227;44
1136;569;23
921;1492;38
577;628;36
658;797;2
31;592;13
388;886;47
153;716;29
1244;550;10
1498;973;15
706;1137;29
756;311;19
972;1050;12
1173;438;46
464;15;27
1406;398;46
984;946;14
75;1271;24
1435;93;20
137;1292;27
527;551;5
393;555;21
218;354;24
1015;795;46
507;108;40
733;527;25
1292;652;7
755;831;6
327;1444;13
1335;39;21
358;255;10
381;539;9
629;1482;38
1350;1385;33
197;579;37
964;1114;8
759;1016;49
1037;36;5
490;79;5
1393;609;44
912;142;25
629;1318;24
1428;557;33
520;744;26
534;31;28
767;1003;5
1406;1141;41
1107;1463;10
924;292;36
447;866;29
1254;749;25
1293;948;42
1078;1081;48
216;38;25
440;1231;31
579;896;7
1009;1110;32
1144;286;8
736;166;29
1440;1210;20
362;122;30
1088;249;45
141;1151;14
192;327;32
217;1250;21
440;698;27
167;171;35
763;1452;18
815;709;1
97;144;26
936;599;43
426;1133;45
617;1172;13
336;1378;35
866;1084;50
570;464;38
769;1255;42
908;1202;20
1443;890;30
732;425;31
211;1420;2
860;760;10
797;867;15
1430;1397;23
652;139;19
1257;469;12
698;842;1
713;899;16
223;78;48
581;358;35
315;1245;7
1005;1401;16
1045;1159;12
1144;864;2
372;151;20
428;1004;17
950;237;5
291;29;24
1445;1062;15
599;1245;41
643;78;49
218;297;32
1417;1193;14
954;731;39
588;1240;38
101;740;23
469;48;7
507;902;18
926;928;14
862;1444;26
1353;874;38
665;894;8
1122;1343;7
505;31;46
1493;886;29
352;814;20
1117;387;15
395;1330;9
118;564;5
440;591;32
88;1212;45
1498;860;19
249;1128;20
328;463;37
1347;122;20
517;746;18
922;450;35
232;1140;5
22;1008;25
607;399;21
1422;886;22
220;866;45
3;1179;25
670;1348;27
1218;1379;4
1244;1308;25
1475;104;46
1182;646;27
70;399;8
541;1241;46
564;268;17
1304;932;9
711;1482;41
458;622;46
1056;857;35
386;909;23
1333;539;32
732;1313;46
1128;422;48
1161;563;44
991;1465;23
152;368;42
200;1269;21
1162;906;13
293;259;14
367;770;29
1355;1154;9
1363;804;16
859;95;7
520;924;39
15;612;9
1141;749;22
1212;1332;43
102;5;49
552;1319;9
630;110;9
1248;706;22
538;854;3
566;1440;33
1352;143;23
416;921;38
256;447;16
657;337;30
126;27;6
553;1110;39
281;626;27
1180;1126;31
56;361;18
245;730;37
802;410;10
554;481;26
870;393;38
926;296;44
190;636;18
885;561;50
476;742;1
522;59;29
666;886;4
1378;721;18
1234;1382;3
618;1377;50
1297;142;41
196;1102;30
1299;1223;25
1242;1362;28
66;352;33
617;545;14
320;427;13
1350;1473;18
824;1351;20
520;992;2
713;426;48
1319;1197;50
398;1364;19
268;345;27
684;268;21
1213;447;22
134;143;6
5;498;48
713;229;36
991;1231;3
681;1329;24
434;299;50
399;718;22
1046;941;45
717;388;48
351;1233;10
507;462;44
925;208;40
818;96;7
1200;164;49
700;253;39
159;984;7
196;980;46
695;735;4
1031;1335;22
1473;284;25
1315;561;31
918;337;34
1173;280;45
1130;1342;42
441;1053;20
156;950;7
663;1160;1
1156;630;35
469;835;8
900;720;23
321;758;38
212;1454;9
60;1091;22
981;1083;35
218;704;30
263;249;42
58;610;45
1281;275;11
476;238;42
725;1020;29
311;841;21
1416;672;20
1376;142;42
603;294;15
443;612;44
844;805;12
484;269;39
361;492;17
633;1485;46
1244;491;31
464;691;46
1265;164;24
947;993;13
1234;574;8
1182;246;5
55;135;29
832;1163;39
1366;489;31
1086;1205;20
121;1009;41
583;513;30
1340;70;44
657;1428;50
511;829;18
308;233;26
302;1357;45
1007;645;24
1470;335;35
1412;513;15
1296;986;39
1072;1392;36
919;198;21
549;379;15
609;1191;47
28;988;50
219;1193;40
778;123;48
764;1180;36
1324;998;28
932;921;7
597;1266;14
1275;1054;31
1372;444;42
505;943;22
1287;649;23
339;567;3
475;1476;27
1076;600;4
1413;356;45
1381;1447;34
1454;367;46
71;494;30
852;1229;50
1185;120;49
512;1204;46
950;1176;28
179;509;13
1146;148;26
789;1180;15
107;466;8
393;1277;44
67;288;38
753;373;26
786;834;27
943;1221;23
1401;838;20
1300;424;26
1265;535;50
321;1175;9
929;240;32
936;452;16
844;207;15
388;699;2
1228;1252;34
730;713;18
727;561;16
976;1205;49
694;620;11
684;954;27
497;102;8
1455;1019;43
161;1278;32
696;524;36
564;1041;14
1365;564;32
1155;765;32
1206;583;5
595;1309;35
712;1194;3
1335;168;33
662;606;32
960;1126;5
1244;643;19
857;228;41
713;1203;32
160;613;39
880;1129;13
1240;1273;10
171;1113;8
744;365;1
529;235;45
814;66;26
890;468;48
1094;1303;21
461;1477;6
1087;469;24
1179;483;41
309;1454;3
1216;1223;23
683;838;45
493;768;29
879;88;21
1190;466;34
766;804;24
479;104;42
765;929;12
12;1009;31
121;750;3
1198;574;33
773;502;40
1476;138;46
540;1445;8
1081;631;16
203;1171;4
605;518;11
659;1327;42
929;1264;10
1453;1317;3
809;405;25
306;428;36
697;1356;25
62;1387;41
406;792;23
381;317;38
616;52;2
930;356;42
948;441;48
1497;889;2
905;1238;43
769;990;9
425;1290;24
1409;188;36
1009;190;5
937;6;32
127;1419;16
169;279;32
399;193;36
1342;395;32
734;780;18
812;1467;8
529;731;15
813;819;32
1354;867;13
201;1043;49
431;391;9
829;1296;50
208;302;28
720;292;21
1044;563;43
832;996;34
1257;746;7
1424;1027;49
822;377;33
161;960;39
1249;889;30
675;214;7
55;802;7
135;943;22
274;738;33
1188;488;20
890;753;9
473;704;18
765;1103;45
873;1203;3
521;925;48
652;1345;14
514;63;15
1216;809;49
1396;317;13
911;1303;41
1316;714;21
1180;815;15
51;1056;37
933;1350;11
340;638;17
362;990;21
1106;1449;41
678;1078;4
1197;876;5
118;424;30
497;1152;42
1305;393;50
1349;1497;1
1120;886;14
1211;527;24
282;149;28
380;1258;10
123;736;15
991;1081;7
873;174;49
1355;1431;20
694;246;27
482;1406;45
330;793;10
178;1144;36
1110;287;25
1113;552;16
759;451;5
254;1310;4
1277;85;34
1167;1372;32
775;697;37
1392;1050;28
368;334;27
220;148;27
869;509;50
562;912;12
64;1142;40
804;922;29
551;949;24
360;19;41
802;842;12
1263;459;19
1037;1249;29
1157;804;21
604;1278;32
514;1011;41
173;1019;23
1041;764;7
1215;408;25
1408;233;25
681;691;19
854;900;45
1482;255;14
1423;1134;44
1312;1329;40
350;173;17
65;695;24
1389;1066;46
1378;999;40
675;424;2
351;1150;20
99;432;32
1028;264;16
1031;357;18
569;1433;44
159;316;9
692;719;34
313;879;16
745;163;33
1212;882;15
1074;469;46
173;424;42
991;699;33
1103;5;47
1291;254;18
288;184;34
35;349;29
1346;877;41
715;1499;17
230;91;3
520;1097;39
1057;1187;46
630;605;2
916;1468;28
264;511;4
1271;148;47
1063;1252;39
535;572;33
666;1143;15
1240;689;4
1394;854;26
307;329;19
786;846;46
964;1075;39
277;866;49
1358;490;8
275;760;34
158;478;28
386;1404;48
772;104;10
1115;941;22
759;328;14
687;218;44
552;934;6
27;382;45
13;716;14
627;454;18
218;484;38
361;980;48
1352;936;47
314;1340;31
389;777;22
925;956;39
1119;757;34
1380;329;46
692;1437;30
1320;750;8
1261;1058;27
619;1085;12
1399;88;11
837;385;48
1187;768;33
1286;6;35
1483;1273;15
783;329;4
845;621;50
155;545;16
1157;1150;35
1267;951;2
1252;821;18
728;1067;32
677;1452;42
1227;257;10
1256;427;50
285;117;32
939;1296;14
801;910;9
338;133;32
1360;1166;31
802;1139;38
1442;657;42
230;1125;44
1328;1021;2
144;1080;19
1390;1197;37
812;518;45
475;253;46
423;744;48
1010;664;29
676;1058;3
632;1014;14
529;890;45
538;1232;7
1419;618;36
838;508;10
199;1092;5
627;1467;15
749;1341;45
1164;903;43
252;184;50
651;360;6
1477;113;27
285;1044;22
279;284;22
559;36;8
1036;753;9
453;1066;25
1174;872;32
1238;646;42
1355;1257;21
1226;1313;26
547;175;29
1147;964;31
1157;633;4
1169;1208;38
822;642;46
730;365;1
1341;644;14
1052;442;40
199;422;3
1220;672;39
25;633;41
81;1024;2
1171;80;4
1493;1003;34
168;190;42
561;937;31
333;266;23
1228;853;14
330;1076;34
355;243;29
1420;761;11
629;724;22
777;1136;16
1474;498;27
1357;498;4
479;174;28
1011;324;27
674;1084;39
1353;712;2
215;356;35
567;73;37
946;1198;18
711;1028;11
614;865;29
26;1368;23
102;1058;37
350;483;36
816;867;28
148;1226;10
802;538;34
725;700;45
224;258;25
1033;1094;31
430;1399;2
160;727;46
913;742;1
1347;1190;31
1077;825;28
1450;111;12
1290;888;27
902;970;28
904;1230;15
859;1491;24
1149;858;37
115;795;6
1051;440;27
1028;1155;21
696;872;17
789;160;6
104;89;11
262;928;49
49;281;5
1167;1033;16
981;1165;31
1003;710;30
841;1257;8
981;852;15
73;127;8
384;282;4
1040;664;14
846;206;20
831;265;25
1273;1488;32
335;195;27
1498;618;24
471;674;29
718;1010;49
167;1491;38
45;489;42
526;263;22
1362;548;33
114;583;39
976;1163;40
985;554;7
1283;1133;35
708;252;37
5;958;31
741;1159;4
25;907;2
869;69;23
754;509;49
739;777;23
901;1022;49
522;501;39
667;63;37
1351;1401;40
1149;1045;45
821;116;15
112;953;28
595;505;25
1402;443;25
750;1441;5
859;506;39
394;979;33
814;730;36
464;1466;49
771;283;12
858;1142;5
440;1126;18
1325;1288;4
1470;212;38
616;483;48
1099;585;41
354;903;25
184;1122;29
1006;1402;26
758;38;9
587;73;19
76;158;8
1028;419;2
882;597;30

