2000
51423
12000
1891;1268;2
953;1365;21
1489;800;15
237;1789;7
1355;584;17
200;870;2
1017;1501;12
546;633;17
1997;597;19
1466;169;30
1181;162;35
99;1883;25
1774;263;49
81;1090;37
985;1127;27
1687;1233;7
1593;1780;7
1352;1126;16
822;1221;29
98;1244;39
1666;1425;8
1538;735;48
613;730;20
1500;407;30
1076;903;23
1753;3;41
613;641;13
565;1018;26
1020;732;27
1464;1351;2
1318;567;4
1022;706;23
1639;1974;4
1634;349;33
703;1617;32
1003;537;25
311;258;11
756;1983;25
460;514;37
748;148;26
277;74;34
511;1391;43
1605;1233;12
1042;133;24
939;1148;13
1273;149;49
292;336;6
1958;1287;1
1162;1950;14
1401;364;10
78;112;17
892;1401;8
282;1879;8
1321;1554;14
131;56;44
911;384;4
1596;17;8
622;882;25
365;1532;19
46;821;14
448;35;23
1531;1143;12
427;1987;12
1675;1471;3
1292;771;42
1917;136;10
1744;41;6
1964;1845;42
1458;111;42
1673;626;36
1252;764;27
1970;1691;47
1140;132;5
919;1743;31
1182;667;44
1679;639;35
1326;607;16
1642;1833;37
243;1808;25
332;585;12
1496;1961;18
385;802;27
854;1111;45
1920;1284;29
1824;423;47
413;300;44
853;576;2
1252;1252;18
648;439;21
1485;1288;14
1733;1062;30
1931;1117;23
569;1454;3
1055;1526;6
1427;859;2
327;500;31
1195;1366;30
1013;1104;24
1840;755;46
638;1374;21
1288;701;48
1200;683;42
1311;981;42
1682;1915;39
517;1727;26
641;1139;14
52;1257;23
1063;101;4
1044;541;8
930;1962;22
291;1075;33
151;1986;4
1088;927;1
1596;1781;17
1099;999;16
682;602;16
94;749;16
219;458;19
551;1245;22
1833;1262;4
1333;547;10
980;1170;40
9;1692;28
185;879;33
226;794;33
1791;464;5
1402;1323;46
1164;224;5
1923;1083;30
839;611;34
1481;219;11
490;592;13
197;854;50
311;438;31
1831;1962;26
231;1663;41
1172;280;28
775;953;29
372;1625;43
902;1171;43
999;1059;16
1069;1347;2
240;933;30
1858;958;46
606;1183;5
1800;1071;46
537;1499;36
693;1431;4
1329;501;6
797;920;50
1653;1516;8
921;379;30
1358;884;38
541;1499;24
4;665;35
179;1288;31
823;628;14
1143;1744;10
572;1553;17
823;76;27
1678;1039;19
1215;1404;48
970;1950;13
350;1783;6
54;1304;30
665;1966;16
953;950;4
1517;1507;31
1871;843;3
775;1644;49
201;310;34
439;1333;34
853;1195;45
1365;1169;44
278;609;10
1417;1434;3
813;1059;3
127;1821;24
395;559;25
813;1511;37
1942;1163;38
1266;690;10
1242;1817;4
1984;1670;19
1760;692;23
1893;1583;10
1026;1993;9
854;450;43
420;1446;12
371;226;23
341;1831;24
1381;1798;24
1144;1662;1
1417;1063;19
1372;151;37
1670;1935;4
1125;1901;1
1922;1456;43
1233;215;46
1887;1076;21
1584;1683;25
1291;424;48
1759;1420;37
262;966;32
520;1459;25
696;768;46
1937;421;4
1544;369;32
1594;1271;11
1822;556;31
29;127;4
223;1382;50
231;619;39
979;1251;31
68;1536;39
1369;876;6
439;95;37
680;1978;14
1552;488;26
1021;58;23
245;1038;21
896;1908;26
897;1579;47
1024;1562;49
1007;83;22
592;160;31
317;1778;18
1230;1092;50
1008;483;37
1054;1351;23
139;583;38
715;1405;28
915;701;6
1199;1481;23
467;600;9
48;1476;2
222;1685;38
642;395;11
637;827;32
299;816;29
865;1688;19
1345;1927;39
172;1448;2
1351;496;35
1426;801;43
158;1032;43
1789;1885;40
274;1623;31
1071;1234;10
546;456;3
1289;739;11
1733;1068;44
1767;1542;6
1112;16;8
1244;1383;18
806;1939;31
1021;283;18
1458;852;24
296;251;2
1120;754;20
674;1428;38
58;1552;26
1187;227;18
380;1323;31
1862;20;48
865;123;6
225;1605;12
1585;1897;44
83;1439;41
461;143;44
1990;32;4
958;386;26
941;402;47
324;1690;38
387;149;6
1504;1393;32
114;954;27
942;588;45
1827;507;8
1446;470;33
1203;1033;33
1006;981;19
1050;485;19
1625;1187;6
1829;732;42
714;147;3
434;903;23
129;1997;38
1646;641;41
41;541;46
986;767;48
1579;37;36
1351;350;37
369;551;13
1509;1703;24
1694;1689;2
1842;1413;38
283;1483;21
1363;735;39
436;514;25
737;1243;26
1015;1367;40
1559;1039;39
541;819;34
443;1648;27
162;545;5
78;498;22
102;852;20
931;96;28
943;1292;7
560;1544;49
1473;50;37
768;1535;22
1178;1390;47
846;1754;6
214;221;19
1642;1450;29
575;152;11
638;1081;38
207;1477;28
1696;1890;40
353;1161;39
318;1145;21
1449;1288;38
1227;940;8
272;87;15
60;591;49
1197;1187;29
1366;1787;30
1115;1011;41
840;1042;16
1477;1771;27
1621;1063;13
987;753;18
382;86;26
212;720;46
1655;510;32
552;1624;24
1002;1100;27
1911;1239;33
1234;1696;41
525;628;9
1425;1102;47
159;1242;33
1201;1024;29
592;1022;30
1201;991;7
1447;389;25
1956;206;30
277;1532;41
1310;1047;4
1306;1798;16
1725;345;32
1928;691;36
385;1573;15
438;1593;12
1211;298;10
1121;1518;5
854;502;16
613;1270;11
316;1267;18
650;961;50
153;747;50
130;1137;8
1676;797;39
181;518;43
1365;399;4
799;1621;23
124;1881;38
1234;604;6
1922;1630;32
572;1396;6
1209;1542;1
1285;399;8
546;409;28
1132;1191;6
1923;1081;16
220;1520;12
1392;239;40
281;870;42
911;995;30
1303;1339;47
1180;1806;50
1024;1612;50
497;723;37
168;295;7
334;1648;37
767;1954;48
529;659;45
1042;1461;30
1645;1817;11
1346;1597;49
1521;632;12
263;768;25
100;1557;46
52;1150;43
1601;843;32
1938;453;30
1082;1575;28
74;268;5
1607;1613;13
1420;1927;12
1475;1028;3
499;681;20
790;1582;2
1202;1547;40
543;1671;3
948;359;42
706;774;17
828;1122;41
790;1910;38
328;1662;28
1237;1444;40
1633;656;8
1814;1914;20
1531;1668;27
602;828;41
1806;417;25
801;661;14
255;960;12
907;661;32
1662;923;9
1183;1140;24
1488;741;40
945;55;38
1789;1420;44
308;1420;19
1002;590;50
1839;1852;17
973;1960;48
327;1930;19
913;611;48
1124;517;13
1057;1431;6
824;603;13
712;1376;17
1412;1093;41
1696;1169;6
948;194;17
1667;1669;5
1177;658;29
346;1168;45
1247;480;42
1471;1543;46
739;543;39
959;872;28
1238;983;16
1369;1274;12
1730;1342;30
1046;589;43
631;1664;40
339;1664;42
1876;299;4
1154;1114;5
1318;1763;7
1755;217;34
1863;1196;45
151;673;33
1958;1661;40
1389;1423;30
1284;315;28
1522;1116;46
1609;115;46
400;1286;24
782;1502;30
815;1191;35
1934;237;27
326;1766;15
1999;1333;39
1708;752;42
1261;1687;41
981;782;33
1510;1338;29
1523;1748;32
1528;362;15
1498;1486;30
358;1167;42
126;1711;24
1129;128;10
1749;1480;49
1109;328;41
1052;1272;23
891;653;22
343;1868;20
664;129;31
1369;1087;33
623;1217;48
1103;1893;9
960;1538;39
1458;1660;36
581;1010;7
1356;748;20
876;1702;40
78;1853;45
1276;1472;22
388;1744;22
530;1667;7
1088;531;30
1168;456;8
1402;183;30
259;235;13
977;1522;18
726;306;25
758;717;38
818;1241;21
1187;283;32
189;1887;40
518;1216;2
681;1119;49
1065;1408;12
1019;1187;40
698;1164;7
1953;1988;40
1420;1644;45
362;1177;13
326;705;22
163;515;46
1391;85;6
519;892;42
1752;1430;18
408;1381;32
1098;1991;23
990;1673;4
1840;1457;4
289;1064;46
315;390;42
108;235;3
423;13;41
380;1185;20
970;648;2
1680;1711;25
1724;4;16
347;1731;23
1354;1039;41
1954;63;8
1820;12;12
486;882;41
1337;283;31
687;1927;1
984;397;7
1309;1000;15
1576;1690;43
1238;770;6
703;974;38
1345;1063;47
1135;543;35
1725;139;16
1585;413;6
1904;1225;36
664;142;39
2;1687;38
1866;1298;50
1306;1904;8
396;878;50
1224;969;4
337;141;30
1319;852;21
1605;1537;1
1542;1786;40
39;1379;1
605;32;16
1817;1735;7
1730;330;48
711;1914;2
1975;129;29
119;1545;27
1365;15;34
366;1470;19
1800;1572;3
1656;1819;6
1200;160;9
959;724;3
772;1699;46
684;497;37
1172;949;47
654;371;43
536;948;19
1926;27;33
1495;1941;13
143;555;20
905;1895;30
863;820;49
457;1109;32
1523;1317;11
1328;1842;30
603;924;20
670;1490;32
566;1937;17
702;1778;47
387;797;44
1245;1858;38
240;1702;46
1554;1336;19
1896;1715;6
1759;1380;44
894;1787;4
1855;1222;4
1575;1054;35
1915;169;4
180;780;10
36;429;26
1014;1066;50
118;54;26
1082;480;44
988;1196;18
114;1542;8
1840;33;2
1768;271;31
301;575;9
1500;1513;38
1712;413;19
952;57;43
1173;1962;20
281;891;46
942;1033;31
806;1193;25
392;846;13
574;342;49
590;1903;15
554;1117;46
290;429;42
1817;1250;9
307;1205;13
1306;397;30
707;1399;48
945;153;18
31;1137;49
1554;1455;27
1431;1640;20
1841;442;15
1772;129;50
615;1465;13
464;500;40
1804;1831;3
966;1917;45
257;832;36
888;227;9
854;179;38
1002;1565;47
251;580;35
268;838;48
1606;1518;14
295;1651;37
1680;335;7
1854;107;41
1679;69;8
1768;1450;23
713;1409;18
622;803;42
1829;658;5
1300;837;50
1465;1521;33
573;1819;16
1476;901;33
827;1501;40
50;1274;31
1799;560;32
196;1044;13
549;1002;4
1417;343;19
1828;915;38
1537;1277;8
1600;1082;12
1117;1172;5
50;517;29
735;526;45
701;935;12
429;267;5
1817;997;37
610;102;16
352;1498;10
368;1440;17
1075;1325;22
1282;947;7
1370;1173;13
406;1698;37
1551;1492;37
293;1280;19
1069;1638;39
1156;278;7
938;1956;17
783;1426;32
1940;1086;36
662;1769;22
1474;1924;21
395;1767;42
917;329;18
694;347;44
128;1928;39
1557;963;40
1452;1312;8
1121;171;34
1208;1821;37
824;1503;17
124;146;44
673;715;40
487;378;34
1386;1191;24
1485;554;28
78;792;28
1072;1800;21
1247;247;42
693;1265;24
1030;125;15
1436;507;37
1538;1882;11
669;1675;29
612;1822;25
1285;273;18
1832;312;20
649;1334;9
1781;229;4
727;31;50
775;1666;4
10;1062;33
1406;1795;24
1627;1956;38
139;309;29
828;614;41
625;476;35
1976;765;29
208;576;36
1968;721;30
759;1590;44
736;160;46
114;1659;39
1294;86;12
1393;1944;47
1819;30;5
1322;237;50
177;1890;40
1055;1316;16
1195;776;49
1515;1025;1
294;431;18
1578;89;29
852;1962;18
1122;157;38
490;961;19
997;944;24
926;1917;12
1668;807;45
1703;856;7
1638;136;50
850;239;10
1961;670;31
1011;1177;46
1323;1128;45
1318;214;13
94;1434;29
909;16;33
1905;1337;20
1134;763;23
1472;56;49
1469;88;17
71;486;8
1656;1018;28
940;1789;25
1728;786;42
103;1897;28
1483;749;49
1530;173;42
661;1659;49
156;1579;44
292;1248;20
1729;1248;25
1822;1855;8
1208;1199;11
758;360;27
1854;73;16
222;819;33
1317;1012;49
1604;118;33
310;1115;6
1924;952;21
820;925;41
1509;240;45
1714;482;33
922;1379;5
1051;1767;9
1469;664;50
370;1314;39
1556;674;26
1584;1039;10
811;332;6
1825;552;21
416;1472;9
347;389;18
1771;676;3
1312;242;33
286;1281;22
1072;169;37
1106;67;3
1959;1316;1
1029;1761;48
994;1688;12
440;718;11
509;1745;7
379;1918;33
1323;1099;36
1534;192;5
1184;1835;35
1030;845;9
705;517;26
1637;438;24
200;1808;10
875;1361;16
987;799;16
1487;1759;11
1662;330;23
1802;352;47
298;698;33
701;116;17
49;474;46
1517;1560;8
1163;952;17
413;1118;22
912;1210;47
164;215;17
593;271;22
1943;717;6
1404;1285;15
1334;1343;43
936;1828;3
1308;1757;41
76;1836;49
397;1632;17
1788;1592;45
1219;380;28
1851;1999;39
1318;1255;9
816;425;32
1816;415;17
1095;461;6
1085;667;44
980;624;21
251;1210;35
280;1233;38
889;976;30
119;378;50
1737;1767;46
1656;594;13
833;428;27
562;382;32
370;1751;5
1673;750;45
1779;207;20
1950;194;46
975;300;14
745;1451;22
388;152;42
1300;1314;5
1463;1968;14
986;1491;4
34;1513;17
1178;1798;44
886;1510;46
1558;1602;42
586;1268;5
1494;870;23
337;1238;5
1159;1975;9
398;663;15
1044;1318;34
498;95;9
1965;332;42
1023;1001;6
1722;400;11
1987;686;14
336;1514;48
1402;1761;11
1923;1931;31
1185;564;26
1677;949;27
1898;1219;10
1857;174;17
1896;1836;39
484;57;37
1571;803;28
132;24;49
1822;66;39
1079;1511;20
782;1806;10
1888;1272;23
1446;984;46
1895;1415;31
1342;347;20
595;1835;13
571;1435;9
1297;1298;23
1798;537;31
557;1520;33
1150;1690;32
542;1780;9
877;345;34
432;492;30
1157;415;30
1470;1908;29
1832;404;10
927;1939;15
1849;734;6
174;1272;11
809;158;13
1948;1932;34
1939;355;9
1720;769;44
130;386;27
1506;183;31
203;305;46
384;551;13
296;367;40
698;710;17
1653;1229;13
1623;1994;5
1070;1255;24
1058;765;35
50;1330;42
1568;1325;6
1143;1520;20
1311;976;6
728;966;40
1960;1928;48
1871;1883;24
1995;831;37
326;1810;3
842;1346;7
1424;682;46
307;441;37
479;392;29
823;1488;37
20;1318;47
944;1171;12
313;1845;47
1292;1030;22
1300;262;6
110;539;48
938;1790;5
565;864;28
291;1347;34
1650;1013;31
1224;1428;23
767;1424;46
956;1144;20
369;1416;21
1604;1567;41
1182;78;2
1748;110;27
1221;442;8
399;2;34
857;1077;36
650;816;49
1368;1525;8
1207;64;37
688;246;15
1582;1602;42
1589;1356;19
1400;1822;31
1682;693;15
1768;712;15
1435;1319;3
1444;1038;31
1215;764;14
1768;444;3
1663;1153;15
1016;1121;45
20;579;47
1573;34;3
1842;1475;37
1474;1839;17
1418;1427;50
587;867;48
7;534;29
1991;525;18
1188;625;2
1718;1387;10
1101;1295;26
43;1924;13
1515;799;36
1125;423;44
1404;1291;48
546;1585;17
1824;1141;20
1040;966;28
1991;1235;2
1531;662;5
997;966;35
130;1155;20
1126;1410;28
1844;51;21
48;1671;12
1786;853;26
6;89;28
384;697;46
1398;563;32
323;219;22
662;1532;37
1964;259;44
168;1857;48
1101;1135;19
648;1790;28
985;1563;38
1060;1534;40
715;558;42
649;575;37
635;558;3
787;1518;50
1972;1849;1
981;1023;32
1271;276;6
642;1782;17
1054;1620;28
1780;227;11
900;1959;11
119;1053;9
476;1216;17
1170;813;16
1920;789;33
43;1496;13
1089;1455;27
615;320;21
1610;1582;31
758;1916;15
934;844;14
299;57;24
775;524;28
563;661;3
1326;748;37
668;1474;7
1734;43;50
650;1453;12
1057;1677;40
1431;1561;37
1366;638;10
1308;625;26
1710;1394;45
1767;167;14
239;1218;34
679;1157;21
273;1520;20
1990;595;46
101;298;2
1342;1487;40
669;1392;34
919;316;13
1024;1775;24
187;1560;34
76;1881;40
1701;1501;31
737;459;45
1820;1798;15
1801;1090;24
850;1060;40
1142;1226;15
128;879;22
1159;1785;31
503;804;26
438;709;47
852;352;36
1556;411;11
1260;1105;19
864;579;32
487;755;26
1822;456;40
1931;818;48
1686;1605;4
1134;758;11
654;26;4
287;409;49
1375;1797;23
1196;1311;19
330;715;39
1019;1847;45
704;851;23
1371;422;43
125;1320;9
1682;1683;34
1044;1717;4
680;323;33
778;622;37
218;305;18
1018;1426;31
870;1261;8
645;1287;9
1461;520;29
469;1459;46
1161;1116;41
1083;1481;1
421;1541;37
697;1230;1
740;1070;28
65;1571;37
833;1203;15
312;983;44
1434;206;1
1504;1453;10
209;1092;42
180;1308;23
982;586;49
361;659;38
1099;1410;21
918;612;41
800;1067;50
491;630;15
1665;1767;50
85;1964;44
565;1510;39
330;423;44
1953;1716;1
1546;646;29
1113;1753;50
1250;377;15
383;1973;5
264;744;47
211;1594;37
1122;858;40
282;1753;23
1921;1062;28
253;1296;4
1212;278;10
1361;1768;10
171;116;7
1471;1900;41
257;481;42
1304;134;44
969;67;7
1824;442;43
995;854;37
900;636;46
1725;1455;45
1793;378;9
282;1977;16
920;78;6
338;1642;15
45;1075;23
240;717;24
755;976;43
912;127;10
200;1213;7
688;1979;12
1135;490;16
608;1390;32
251;775;18
992;739;9
903;1223;24
465;583;44
203;361;6
1294;387;26
1415;78;4
618;423;1
679;398;42
440;1001;48
777;1619;8
1666;1719;12
849;16;6
366;19;20
1630;484;10
1909;1508;19
1986;1521;49
433;709;11
1292;1417;38
1097;1824;15
317;1783;42
610;1529;42
1390;1875;34
784;1651;7
244;1804;47
1790;477;42
940;1321;25
576;486;50
1996;349;34
490;771;49
1313;823;24
1081;1608;15
868;1318;13
1656;1545;15
530;876;41
1947;193;14
1372;350;20
1869;578;48
1876;1720;21
266;60;50
1672;220;49
757;676;11
1886;1687;2
1703;170;25
588;1869;18
1261;1529;19
421;1414;17
1252;1592;7
794;1897;43
1491;667;47
878;1688;26
844;1145;37
975;714;9
245;414;5
694;332;42
1828;1608;46
357;1504;4
1820;970;29
501;294;25
1322;1774;41
1465;1564;37
525;1001;18
393;79;12
928;601;3
677;1246;28
1891;1346;43
1526;1635;40
1230;469;20
401;1094;46
563;1249;15
386;943;27
138;1660;10
1611;764;49
1172;70;34
1511;1484;49
1804;1152;11
1726;36;35
466;611;6
441;819;20
218;417;8
1255;250;49
903;474;12
415;982;43
1236;1218;20
203;1549;24
653;331;25
310;368;3
1846;93;37
1165;1844;36
540;1507;33
1880;514;34
161;1375;43
1492;370;32
819;632;22
531;1506;6
860;1494;48
1857;351;13
590;971;14
1870;1864;43
1748;1069;33
999;1788;22
236;461;41
1263;559;17
901;466;49
316;1130;24
1954;282;36
1999;1374;40
1068;1383;6
788;1297;18
185;1132;45
854;730;16
83;60;25
1557;1232;14
1720;1423;8
378;1889;26
1359;645;38
1238;1978;27
1306;380;50
18;223;18
201;467;35
1863;1061;8
49;1433;25
49;1254;38
1255;924;42
1370;1022;18
1917;459;34
345;1082;8
1796;786;15
1012;479;13
1911;503;33
42;1191;26
1192;173;17
772;770;25
725;1541;43
1416;1003;17
454;1667;44
491;1997;49
531;713;46
211;57;48
1032;1695;39
46;1473;22
1032;1492;26
1018;996;10
607;951;30
18;1108;44
1916;867;9
521;912;44
1202;279;25
1916;920;9
1918;1787;25
163;1258;13
52;779;21
427;363;18
811;1478;29
886;351;39
1120;1365;39
1660;566;11
1570;678;29
1218;1201;12
185;580;40
178;938;4
1165;1004;29
637;781;26
403;949;47
886;1420;12
322;284;41
1535;546;48
1094;321;27
1001;954;14
1054;825;44
77;404;14
1385;11;20
780;670;14
1675;1167;20
460;742;18
1043;12;20
834;839;2
1264;1738;38
972;829;22
1445;148;7
1210;1744;47
942;937;49
854;1865;3
76;359;26
1764;1618;24
434;1543;20
780;1558;45
1051;1322;2
1142;1739;35
974;1312;26
1476;280;18
318;242;15
1059;1256;28
826;1139;19
552;717;20
1377;2000;24
1536;710;24
1712;529;13
1733;1828;32
1592;498;44
1595;253;50
557;953;41
1734;1635;16
592;640;10
769;1918;29
970;1431;11
404;1981;40
1659;585;34
691;1780;12
738;1280;44
1349;1306;5
258;386;47
1998;304;32
1942;531;17
1479;1800;24
363;900;13
205;1652;25
1636;1959;46
703;199;17
290;7;3
964;1914;21
1021;1524;3
378;43;43
1245;726;21
115;1525;14
317;8;43
1511;162;12
928;713;47
1004;1422;3
205;591;31
1543;316;8
1767;561;47
746;1202;17
779;807;12
1642;1729;17
1259;651;17
312;223;23
1155;263;43
272;918;48
484;1228;40
98;582;33
479;1730;6
1841;1522;42
757;685;40
594;1986;30
1874;613;45
1345;212;17
1310;780;6
1762;111;2
1034;1025;25
1884;303;46
1299;1240;41
291;1375;50
315;638;50
1617;597;18
370;462;28
111;606;17
1072;326;33
726;887;39
587;1516;44
888;1246;39
595;1251;5
1537;1895;38
417;250;45
725;909;3
54;1212;25
997;1656;49
1836;1755;37
1761;315;50
810;764;2
90;1488;32
282;1513;6
1955;700;44
1131;368;13
1963;433;33
1124;1379;44
766;25;38
1441;249;3
497;1037;12
1680;1454;12
738;1970;2
1757;248;41
1769;600;48
1276;277;50
436;571;12
1557;914;46
1499;1029;24
850;1758;22
1295;987;2
1025;1946;16
1950;1399;10
926;275;40
1872;1544;46
334;1360;46
688;409;15
1413;659;16
983;1656;22
1061;687;50
266;562;16
1131;1359;5
1488;1487;44
1566;636;40
1672;1665;32
711;201;46
457;1386;6
1070;1890;11
94;1449;7
1710;1951;24
1798;253;28
531;1570;41
703;210;46
962;1518;29
344;1351;18
192;447;16
432;1731;25
286;1881;13
1972;615;34
1665;1696;6
1074;1783;29
1784;738;29
327;1585;45
1669;614;4
1350;1588;13
1211;1608;1
1646;154;13
1051;260;32
1569;778;33
1255;167;43
1180;421;36
947;438;32
630;1846;10
143;1767;13
1948;1056;41
1994;1698;50
539;1547;48
38;98;11
1694;440;11
552;1507;29
173;914;41
301;305;38
806;317;42
1906;1884;34
1701;1526;48
36;825;5
471;1402;27
1920;752;46
1893;1959;26
1060;952;36
807;284;44
2;328;12
932;417;11
1134;1124;46
1492;293;24
1693;1078;22
157;495;34
763;1259;6
491;342;9
1827;1663;9
127;1354;22
1849;1134;36
1136;1470;8
892;253;34
534;1184;14
1413;718;22
1569;954;29
231;713;7
367;763;50
882;1505;12
1741;257;9
149;718;30
1153;535;24
1021;103;10
1835;292;43
1419;1554;4
832;135;5
579;461;13
1884;72;32
57;1896;50
67;1758;6
826;1723;29
1769;280;49
676;1529;37
1613;1181;28
1936;466;14
561;51;37
1348;1528;4
1713;598;17
1963;230;39
1666;487;2
1444;1804;17
1256;627;1
1876;1730;48
576;1584;29
796;1312;16
421;1419;10
1705;1217;6
652;1192;40
1412;493;29
288;1051;30
1095;1441;8
1091;1155;50
783;1057;13
424;1670;50
1802;315;38
1337;1937;12
1945;913;20
827;1398;8
1219;301;35
1719;1601;32
646;133;21
123;1281;22
1238;919;34
3;1484;27
873;1753;38
953;1064;46
234;1975;7
1480;279;15
110;1171;27
404;134;21
1567;1577;38
1960;1127;1
1830;915;44
1222;817;39
984;727;50
1935;186;21
559;597;34
807;972;3
1415;1846;24
347;1403;34
378;745;36
1458;655;25
636;200;29
1300;407;46
1725;1752;5
192;682;45
399;408;46
314;1156;22
783;206;23
1510;1678;31
1702;1797;32
23;1193;24
1355;1367;42
997;501;49
522;916;13
506;1328;30
644;1984;23
1109;1808;47
1756;157;3
180;415;14
319;594;43
133;1799;50
1213;1481;43
907;1501;20
134;469;21
1675;1254;18
1331;766;28
1202;1369;28
1153;807;29
235;507;24
1199;1537;7
793;1759;46
568;688;48
1855;181;12
226;1934;45
158;332;18
76;1260;48
1499;671;8
295;61;29
232;1704;22
589;732;2
466;707;23
1892;891;30
291;1466;31
988;1809;22
1474;1570;26
194;699;12
1397;1294;19
377;1070;31
896;664;40
675;849;37
1141;412;17
287;881;22
1017;1652;35
810;883;14
42;1066;23
756;421;16
685;1406;36
766;1363;25
767;1208;34
326;976;31
753;346;22
64;356;12
1338;1284;26
439;1196;18
233;1057;48
116;1855;18
1691;1068;1
946;924;11
407;472;25
788;938;7
575;552;16
1934;181;43
571;1744;30
103;1949;23
649;2;1
599;495;24
656;1557;24
1672;1961;2
1010;325;28
1653;959;39
1543;1371;35
1850;687;47
1637;681;21
845;234;45
556;1339;16
993;929;44
353;777;7
1340;1343;45
1435;532;45
1764;849;13
1444;371;47
1578;1050;19
741;1796;38
1430;1755;29
1273;870;8
1363;569;4
1100;1567;46
1196;1224;32
1782;1874;23
906;1605;25
1871;1599;8
1408;1465;26
508;625;24
1135;1447;18
1052;1266;29
987;502;14
1300;91;27
1816;1100;3
329;1962;37
1993;201;24
1707;1871;38
468;1935;22
214;565;36
1070;835;47
1746;932;6
642;1593;39
761;1686;37
1742;1489;34
1388;7;30
569;1232;44
414;1188;20
946;163;17
1948;310;4
1578;721;43
1251;934;25
286;179;13
1443;1283;22
712;1827;22
1397;1177;40
246;854;38
1851;700;11
1344;1458;40
305;481;49
1928;1769;39
235;1231;25
396;205;29
129;1363;37
621;753;19
64;275;34
841;1029;8
1418;1020;21
1361;1864;16
396;808;22
1489;794;12
1912;883;14
282;40;6
6;1912;17
428;636;25
1134;386;49
1853;895;1
1318;1711;21
1896;626;7
836;1050;14
1171;951;4
675;1070;3
608;611;16
630;1244;34
1266;1895;43
1555;1924;8
65;1463;43
1551;13;50
1039;803;16
166;1445;36
1312;1424;31
167;362;34
553;84;33
1240;460;1
1728;355;26
327;769;34
1145;1292;8
601;1268;42
56;886;24
735;1529;1
941;1649;15
227;1021;31
1290;1677;42
1417;1536;11
251;92;29
319;1729;18
6;1980;32
1877;26;21
794;1574;13
844;1949;42
1205;1283;3
985;1395;44
260;7;38
1734;1925;12
1466;1034;28
1004;1810;8
303;388;9
1398;1143;18
1244;1824;49
1318;1366;33
915;1068;27
1572;761;42
615;827;46
1423;533;18
1677;630;16
1822;551;38
841;1638;12
169;568;37
42;1169;17
1020;908;26
1648;1082;33
1972;1291;10
1783;176;23
1066;905;50
489;1011;46
1445;1112;35
1996;1353;24
824;1275;32
1116;1800;19
1563;892;36
49;1410;14
777;159;31
924;798;33
744;1930;29
736;1072;49
1967;1128;1
308;178;26
1727;1460;34
369;1429;19
1112;600;27
931;585;41
807;688;33
1933;524;47
1360;340;12
1200;703;42
531;1776;49
610;411;38
682;1194;36
1377;1696;4
84;1938;25
1436;1709;32
691;246;37
622;1774;33
405;271;40
588;1474;8
333;25;49
987;760;31
154;1256;24
378;1885;37
365;450;38
1115;170;28
573;1874;23
1326;1936;46
1003;350;24
1128;1487;19
237;651;15
1268;495;29
460;243;20
296;1864;33
1772;1517;24
565;1991;48
437;1634;8
883;432;10
877;792;28
1130;1697;50
1093;1570;21
791;311;12
1360;885;12
210;992;38
503;881;37
309;559;38
1859;829;12
28;1164;46
1452;141;20
1821;1581;17
781;960;44
953;578;48
1322;1337;43
348;1320;23
929;994;44
1755;786;14
462;1695;8
853;281;5
365;1307;50
283;489;38
1223;290;32
1477;1810;38
539;830;9
215;1954;28
852;8;8
1312;154;32
1653;1557;17
1816;530;15
615;1008;44
725;1305;10
181;470;25
1873;1903;32
361;1007;45
1394;1761;47
715;273;3
179;1849;14
1328;381;19
898;1252;40
694;1802;16
1250;1231;16
809;1157;45
1514;28;23
1800;1789;23
346;788;42
1975;239;13
936;1309;29
1531;1893;26
1916;1815;45
1009;1059;37
1584;1517;9
1258;112;3
1448;1609;37
131;1860;3
1531;1260;19
1874;314;42
78;209;27
995;1726;8
1877;1943;4
351;1035;46
1437;836;19
1677;1542;22
10;447;48
874;1639;41
367;648;30
545;1541;40
1045;879;22
1735;1353;25
1383;574;9
1152;312;31
1678;788;42
725;1603;5
1825;1575;32
62;1664;47
871;717;28
1415;446;43
444;615;36
201;361;37
1658;810;31
887;1858;22
606;1246;48
561;1201;30
218;122;49
257;554;46
604;1821;8
1657;319;28
107;612;19
533;1919;26
1068;1149;6
402;549;42
1608;1120;34
1117;1478;48
1186;1282;8
863;1628;27
1944;471;29
1991;815;2
524;135;38
715;1187;32
1077;621;8
484;916;1
850;1755;38
63;1340;34
2;375;50
1030;35;41
5;977;7
1832;106;16
1359;768;5
432;417;34
362;1309;47
942;19;21
1188;142;49
1343;1957;16
588;769;10
121;534;29
1534;1403;33
1966;1285;5
1844;1823;28
1412;1393;48
434;1478;23
463;632;23
14;128;26
1387;410;15
133;48;29
477;1345;2
401;1467;45
906;688;35
1980;603;4
1285;1339;28
290;1945;34
1475;534;48
670;389;2
1709;1310;1
878;797;13
1130;1891;19
1515;891;15
1972;566;41
218;152;7
1508;1088;18
1168;849;30
545;51;50
1633;210;9
786;535;29
513;1142;4
47;282;35
1330;1085;42
1413;1965;11
666;1709;18
1149;1150;42
1627;939;40
1506;613;21
779;543;48
428;1731;36
302;455;8
828;905;34
1943;1172;29
1417;1224;50
327;313;26
810;397;8
273;1065;29
994;616;4
1886;154;43
1926;1753;5
1003;532;33
1741;484;15
1896;239;10
253;1306;4
1956;251;9
988;536;28
1213;106;47
109;254;50
388;1212;19
