2000
51270
12000
1141;1152;38
120;1502;45
1582;259;40
62;1626;3
1245;573;31
1012;995;12
225;635;49
986;953;13
1119;1162;28
1800;1761;24
101;1075;35
698;77;46
647;208;38
1798;1271;15
994;539;27
1433;1631;6
843;715;17
1717;1792;41
337;1506;18
1452;647;12
735;855;16
157;885;34
1;882;42
794;1335;39
302;1311;3
1654;1705;33
1851;1343;14
910;961;15
1581;555;24
1539;1469;25
1310;386;12
1988;1080;10
1633;1293;28
920;530;3
669;1022;24
1685;1130;44
392;352;35
1725;948;32
636;1493;30
793;1606;4
429;932;31
246;334;25
1186;144;23
1167;768;26
557;1729;39
1721;895;23
225;434;35
35;1034;32
1726;1039;25
1523;1491;17
922;1744;14
371;1238;26
1830;1895;6
1872;1654;48
1604;1672;8
727;1758;34
529;608;19
1516;843;39
868;1954;12
1300;1373;47
1396;561;32
1507;1667;46
1679;991;7
548;415;30
1191;1255;26
1882;976;17
370;261;45
1821;140;38
1767;683;7
1488;209;42
1323;1644;7
643;427;32
273;1002;20
1085;160;44
761;1185;2
1077;281;39
977;1385;34
397;414;50
1751;332;25
280;1857;44
1602;269;18
1600;120;39
1855;1080;44
426;1326;20
1384;1371;8
266;1450;45
178;1303;11
1822;372;18
736;794;15
602;1929;39
876;615;37
1128;437;13
1921;154;31
1457;1062;14
1660;989;12
1597;1912;7
1364;1480;16
394;166;46
1034;741;42
642;1805;34
118;1897;16
152;1958;48
1946;331;14
1254;228;38
1878;311;21
1961;708;7
85;273;2
1510;1955;40
1217;627;18
1661;1264;40
63;118;33
1892;719;44
602;377;32
476;1207;19
1308;762;8
1519;1826;43
1159;1116;16
1173;1789;20
588;1572;14
1126;969;43
11;1502;2
703;1386;8
1014;1013;8
607;404;16
1674;259;20
1682;1881;1
1564;1422;6
1795;1549;49
580;1790;7
687;1641;14
1088;1992;45
1857;614;2
1010;288;24
852;526;48
1678;157;44
808;583;5
1686;646;19
450;941;4
575;1804;35
1896;1452;29
1894;1954;12
295;522;26
1892;240;31
1403;1078;17
1916;1588;1
717;1368;31
1845;280;27
233;533;39
1189;761;44
1193;4;17
1964;457;47
1584;1576;39
716;1752;1
1561;1302;42
426;1545;20
250;1995;48
670;1550;28
812;702;21
768;675;33
933;1974;15
1792;1391;24
1266;379;1
1636;63;49
570;843;13
1526;114;15
1638;275;29
1076;437;14
848;1858;3
173;1649;8
380;862;46
130;1327;2
483;1136;46
1801;1510;46
1972;1345;16
680;1354;33
1010;1059;26
671;760;7
928;578;21
353;1522;45
1726;108;3
780;1274;9
1515;1810;49
698;1605;15
439;1074;42
151;920;42
1455;652;45
142;1753;14
1788;825;38
1369;1143;19
666;1298;33
1672;1332;42
375;185;23
358;400;49
1142;1904;40
987;1967;6
331;1490;23
412;1009;24
714;1648;18
1206;111;1
340;1972;45
1601;1224;29
841;517;43
331;1753;26
481;709;24
657;677;35
1966;268;47
486;551;10
1464;548;16
1149;611;18
1098;773;18
1042;357;14
1518;1138;8
1752;90;2
388;248;9
1583;1130;49
602;808;28
532;844;1
1203;1691;30
1223;1213;48
1389;698;50
34;1058;18
1761;1400;23
1575;893;7
696;674;44
1247;571;48
982;452;6
834;899;6
610;1410;30
1922;617;29
679;1539;21
889;1311;25
556;729;45
1146;1039;19
258;1135;13
63;421;25
1276;670;33
1357;179;3
1025;1616;13
705;1819;10
346;1058;8
1859;1652;50
1808;13;34
1578;473;42
1779;1062;11
1194;1440;45
35;1641;6
1739;1620;29
95;1845;28
1276;910;40
736;738;47
321;432;6
1481;501;22
980;298;32
1629;412;46
792;154;6
1411;1119;16
421;1274;10
1263;1843;28
70;550;39
1307;1510;4
819;628;19
1976;917;19
1706;514;20
758;139;28
164;322;27
371;470;34
1274;1247;8
143;1398;24
487;1660;39
1110;1654;17
1844;416;30
1813;1208;33
334;696;50
988;1046;46
851;170;38
1639;69;3
1662;921;24
997;160;38
411;1824;33
644;7;38
1147;1945;46
435;1117;30
1320;320;43
763;662;47
1034;1516;47
1723;968;47
88;918;26
644;267;2
679;1418;40
461;920;8
945;693;32
1073;794;33
29;48;11
873;500;21
84;452;48
509;1447;6
1452;1501;49
72;1271;44
712;820;35
999;1578;41
1261;188;26
1371;588;14
1435;1412;10
755;532;48
9;1659;16
651;1195;33
1963;1269;22
1110;923;50
1552;1567;30
1093;1770;42
459;344;15
644;1065;26
894;1113;46
1673;1591;11
136;105;6
176;887;35
1105;1682;21
854;1386;26
1106;1071;44
1495;1009;29
1502;1271;29
1228;673;18
1936;1371;10
1777;1580;8
1226;968;33
1239;43;40
324;449;45
1629;1402;3
461;1739;50
765;78;16
1589;847;13
624;1669;13
379;1549;37
979;1841;24
1730;1985;17
1280;1096;4
1385;1162;24
1837;1717;32
1005;979;39
748;1472;28
144;1825;41
1606;985;31
1883;519;43
144;316;47
1340;1342;27
381;598;17
212;631;32
1509;1482;18
539;957;3
1731;352;21
312;703;11
168;1308;42
1288;24;7
1071;1060;25
551;549;39
1559;217;14
1934;982;14
1509;1893;40
707;1326;39
1427;1688;26
1325;1911;26
1613;1132;40
902;660;50
1655;1346;47
883;1509;20
792;1828;25
525;794;49
783;428;41
642;1357;43
165;807;50
8;1129;13
1965;1655;36
689;1347;7
1384;783;21
1446;557;5
1134;412;47
1785;716;41
1891;1187;41
34;368;16
1953;1518;7
1349;1325;1
1847;1028;4
1860;560;30
1440;709;40
365;954;45
730;1597;27
1006;1716;46
1391;1757;27
104;1986;41
836;796;23
1993;209;13
1642;546;36
1894;989;26
621;904;43
68;1906;12
1173;96;42
1486;1840;13
229;169;49
768;1469;15
1763;787;12
162;1824;36
190;693;14
819;1610;18
80;831;30
1476;1755;27
1214;1510;26
1087;1655;41
354;374;9
1116;1470;20
886;1693;22
1991;1311;43
1283;1132;8
1872;1303;43
152;1513;14
742;1696;19
1922;640;6
1703;66;4
1854;1777;47
1683;514;43
176;1906;8
1523;1370;34
1533;1954;28
861;477;47
1567;323;43
546;862;11
95;319;9
1382;1068;36
333;1141;18
953;811;5
1335;764;26
712;1141;1
775;440;18
949;1697;41
358;286;44
1801;1698;22
1857;791;30
358;742;50
180;1161;16
1204;529;16
794;501;23
209;1615;22
643;655;18
1102;639;29
1637;607;3
1977;1174;42
789;633;25
665;1083;30
779;823;4
930;1118;3
677;76;2
1441;750;8
164;114;1
1179;202;39
1083;1491;19
121;1088;46
141;423;10
926;100;41
1360;1964;14
810;77;14
1756;205;23
511;657;34
1401;328;27
1167;718;24
1607;600;14
1270;1290;17
504;1676;21
775;28;15
1659;1848;46
770;1679;42
1477;1270;1
1216;263;20
1169;566;22
1731;1869;5
1556;597;49
1716;572;23
260;1523;36
91;1734;13
1480;497;27
315;1325;42
982;1959;25
905;1880;8
1228;283;36
1606;1490;37
728;459;35
75;1790;34
154;1002;4
1723;228;49
1952;1676;4
55;1515;2
1772;1835;41
1770;1554;13
382;1109;12
1949;1071;2
1655;843;35
1618;132;36
1056;1343;29
83;568;45
1728;235;32
1945;325;27
1212;431;24
341;1682;44
1359;1957;34
1028;373;22
576;818;39
1958;1372;43
549;499;25
1723;37;33
675;1172;40
1613;957;48
472;1394;4
1871;1675;25
634;1149;41
1296;1418;28
1164;346;30
632;1288;5
1119;1043;41
423;1733;29
1310;1463;1
1125;428;50
1671;1185;35
639;424;36
194;902;22
1390;1431;34
1469;1375;15
271;688;6
1374;339;34
1100;728;46
198;359;42
826;71;23
1562;120;11
1582;985;12
602;267;27
1658;378;12
1965;1383;43
1326;1485;36
1139;59;29
1621;1071;50
61;704;1
616;527;21
1116;1035;44
305;1369;42
570;261;23
130;320;50
1919;1369;25
507;1395;35
1439;1763;20
911;741;3
1220;564;43
509;1998;13
750;1027;20
1527;803;15
827;1696;46
1382;224;37
416;1206;31
394;1;47
1118;175;48
683;1810;40
1950;1655;34
698;1680;32
1693;755;44
1682;1981;34
1207;1105;25
734;945;39
477;1495;20
630;1529;49
614;217;8
1931;891;12
695;980;16
1886;1371;49
1287;1150;21
533;527;46
818;631;26
1696;1953;49
1678;1364;23
1596;1346;3
1494;1175;20
587;389;45
1932;1096;29
891;1375;39
1637;845;3
458;755;12
936;1254;39
770;559;21
1183;854;21
475;879;49
894;46;32
1116;621;26
1369;58;36
1047;1935;48
1310;1308;21
1267;899;20
1874;1223;17
1812;1577;22
731;718;43
488;850;40
1115;1057;40
1901;1826;15
999;279;12
951;1370;31
233;104;13
251;1147;27
1120;1866;9
479;1328;15
1362;628;10
1525;97;3
1857;554;33
312;1885;48
1369;261;34
666;633;20
95;774;15
1382;896;29
671;859;22
1511;894;24
1142;1275;38
402;1914;40
1087;956;50
283;32;9
296;281;6
529;217;17
108;813;24
1600;1745;35
762;974;22
1093;1052;50
450;1889;21
812;1797;8
1059;56;41
807;715;23
607;21;15
1500;1039;8
1210;701;24
990;1448;37
1958;1028;26
1945;1820;45
211;271;24
1330;318;13
1559;623;30
701;1317;29
526;644;3
1586;1212;11
885;973;47
1830;173;11
1460;233;47
557;118;2
717;1209;26
1714;1852;24
1126;1037;33
1428;1408;43
1174;593;36
1196;995;37
661;1680;36
899;531;50
97;165;17
1471;1529;15
587;296;40
297;1819;2
662;304;41
187;334;6
793;933;3
998;351;29
1647;1981;7
77;1160;26
525;751;25
1544;676;29
1829;1672;35
989;922;36
650;69;2
1470;371;11
35;1753;41
1329;1324;19
423;699;49
518;1068;6
953;108;33
406;764;31
540;1371;44
715;1203;28
231;1241;33
1203;1642;44
371;1423;34
1346;544;9
285;568;12
932;1705;5
195;1614;49
1049;168;33
1623;1319;18
87;1673;3
1889;370;39
1203;610;5
1230;307;9
1855;9;16
1592;1805;46
235;1788;35
1153;520;35
1515;866;29
1855;715;8
604;36;46
105;254;19
522;438;43
1682;1505;17
1778;1228;19
787;728;13
1122;8;37
1976;493;47
1889;1539;38
930;1788;3
1006;621;50
1798;1909;9
897;1329;29
1993;1005;41
1836;144;25
1502;1252;47
583;8;25
1148;1783;50
1816;1600;16
490;696;14
1773;179;35
720;1178;25
1203;968;7
620;1201;37
1744;1468;42
1418;456;39
480;544;25
1595;1559;24
142;940;40
816;88;35
1345;826;9
1774;1680;3
19;1640;37
549;960;23
1287;1582;3
1775;1254;6
155;736;50
777;1129;26
1551;1229;24
1927;254;8
1944;733;3
403;500;21
1520;615;14
1145;1132;1
957;768;26
388;1601;17
1173;874;31
619;1355;25
1217;440;34
48;2000;46
2;1824;23
448;1893;50
1061;1176;26
302;1491;9
448;1637;24
1704;1751;41
985;661;13
159;296;36
865;44;23
115;949;46
824;1430;30
1662;1717;11
842;1299;39
1709;1538;14
1787;1620;44
533;1641;26
242;1342;28
436;299;8
1814;1670;36
1882;695;33
847;1433;16
892;1623;37
1446;1776;25
1582;566;29
225;243;9
1398;1297;12
1072;948;18
456;1039;2
1748;1966;17
1527;1372;38
1023;393;15
599;940;29
703;1195;9
428;153;47
1810;1440;27
877;978;6
955;187;18
1058;878;47
807;1404;46
1456;1491;30
1001;680;43
795;606;34
528;233;6
418;1115;36
1260;139;22
869;1960;47
1272;653;48
1272;1917;34
807;431;11
444;1447;41
794;1138;15
1648;609;3
907;891;43
1384;1468;20
567;270;11
692;1924;23
1113;1766;6
457;162;44
490;1105;13
964;996;29
56;1675;44
1477;1415;22
1410;1157;6
1497;767;28
762;1397;19
204;651;31
1779;1164;42
1116;703;4
8;925;25
1578;512;12
881;234;31
1358;1772;49
80;406;2
435;437;35
1538;491;32
569;166;38
639;1330;44
37;919;1
1272;231;30
796;1190;11
328;213;37
127;878;42
1888;10;31
316;936;23
1337;640;29
951;1976;20
1025;1943;13
142;1391;10
1437;1873;14
609;1150;5
1436;1860;41
1162;333;29
1131;1407;44
851;697;50
1989;601;15
1265;1093;43
113;378;3
1356;759;5
52;1913;6
904;471;42
1925;87;7
92;1558;33
1155;155;5
102;1791;25
241;1410;10
1623;868;11
860;841;16
47;483;30
1985;1940;4
347;1563;49
1830;415;26
1420;480;1
1283;685;18
1305;1981;36
675;1208;16
890;1704;41
1059;1188;31
711;1464;32
930;1321;32
935;257;20
234;1633;44
1915;528;21
1972;1641;3
948;661;5
346;1988;7
923;429;24
133;1424;6
1117;970;43
479;151;40
1017;408;39
897;83;41
1468;421;4
1628;903;3
325;318;50
1704;762;40
1828;1833;40
408;1768;16
882;1801;30
25;656;12
1617;62;16
1021;1759;24
482;462;33
286;48;16
1077;1767;30
1060;1314;10
692;432;44
897;1817;9
215;1436;36
567;1858;13
1779;120;35
627;1712;50
140;744;45
1355;705;41
722;1238;32
605;924;24
48;1769;4
721;183;39
411;1263;1
398;1671;7
423;1290;4
1409;1607;37
287;1548;7
311;695;29
1892;167;49
1243;1879;47
591;1764;12
1054;1315;17
1811;1812;6
706;565;31
1905;798;42
517;1722;34
202;1314;48
974;1901;23
917;398;11
1374;1368;41
1907;1095;36
1846;1280;9
1967;979;11
1222;1097;16
1469;129;48
1311;1319;13
375;898;35
1203;1384;33
313;1263;21
29;1774;20
963;1642;29
627;441;48
1913;404;13
1004;1428;28
14;1612;44
1947;505;22
1387;1730;37
1394;566;2
1145;333;19
1553;1167;42
428;1910;32
828;1348;47
1287;1891;40
462;275;9
688;350;43
875;1780;46
1519;1632;16
1676;1925;40
1143;1740;15
737;156;35
210;519;43
992;1440;46
1618;13;42
1653;403;13
1060;1474;3
444;1093;36
1259;355;38
1144;607;34
526;820;32
860;1051;5
1114;786;22
155;146;29
1162;1465;3
1186;700;20
1644;1859;47
119;374;45
799;1967;29
873;147;50
279;1692;8
1455;1697;28
1556;712;4
555;1496;16
1969;193;46
252;522;30
1754;967;22
1879;1238;42
424;865;25
397;897;38
1865;411;45
426;1099;41
978;1895;27
723;389;18
1252;308;44
1968;1782;19
605;1971;5
1118;1016;50
271;552;6
1760;1911;40
1946;1485;40
462;1542;26
294;1418;5
58;632;26
122;622;34
33;1739;26
737;1823;43
1623;1009;7
1060;1330;15
253;715;10
12;1397;50
179;1776;1
933;486;45
1234;1075;8
1419;282;1
897;1231;14
1966;1506;32
1319;213;50
1170;1852;6
1635;1799;27
676;155;32
742;1577;25
1082;748;25
1948;1354;23
1401;704;1
1038;1159;47
54;449;25
1276;806;31
81;1303;1
732;1226;16
893;563;20
415;1245;27
824;764;41
1806;103;41
170;415;29
1947;1065;45
1127;813;1
956;452;3
1207;1144;46
1964;1348;26
1197;77;30
444;701;46
480;1689;50
886;893;25
338;1867;46
26;1688;18
715;1645;12
1023;1198;22
1328;998;31
569;544;33
476;159;17
158;355;21
931;1879;22
482;1399;42
1263;636;10
1820;860;45
88;1827;43
767;1213;43
742;203;27
1102;1627;12
202;340;25
1963;197;42
186;1198;37
1716;433;20
1696;1259;29
1457;736;22
886;911;11
729;1626;34
1739;893;41
231;170;31
198;832;5
447;1505;38
307;783;37
910;1705;39
1095;1431;10
558;1701;48
1082;1575;26
65;1452;23
1551;286;29
545;1923;19
1297;1048;48
1390;1960;20
789;428;26
1654;1125;4
1712;1586;13
1244;727;34
323;1082;39
1240;1759;4
809;908;16
1458;1714;41
943;269;6
674;578;50
372;502;41
1400;1750;33
161;964;2
1835;657;12
1886;1128;1
1206;1963;23
342;1558;5
1201;1976;25
835;441;46
1887;984;10
1659;1763;20
1307;1764;43
1171;293;39
241;122;49
541;572;35
1671;5;32
121;1350;3
291;1820;50
1588;57;1
1844;904;50
1903;821;7
450;537;33
1319;1310;39
1925;169;32
390;1110;11
1120;645;3
787;193;32
987;1886;13
906;1638;12
291;307;40
221;1812;44
1590;1318;20
1899;490;44
783;1512;31
590;1954;37
1568;1911;37
1198;1885;19
808;101;12
54;834;11
1758;1567;6
138;1981;42
639;266;46
657;1453;14
780;1097;36
1784;842;37
1567;206;7
1501;436;17
1276;1017;49
1930;1365;32
268;1139;39
293;1065;31
883;1531;15
613;745;21
144;575;18
1552;65;47
1463;333;13
1618;881;19
1739;1550;40
1674;909;49
1761;1556;19
150;1646;12
1822;1084;5
76;731;47
1780;1892;16
954;202;16
523;1095;19
190;1621;36
47;1985;40
765;454;12
1091;1353;40
370;892;30
221;1786;31
1406;1349;34
1300;908;44
468;1017;13
1134;204;12
190;1259;30
1349;1055;29
1301;809;16
153;1676;32
571;1710;28
1257;1069;7
1647;828;31
137;1910;47
448;1375;44
310;1269;2
1626;1842;36
202;827;49
1392;1933;45
1848;573;4
1173;201;46
934;1231;14
25;255;9
222;1912;23
408;334;47
856;903;1
350;228;44
184;1471;25
845;1143;2
485;1401;20
1606;464;13
1986;1525;21
1094;1394;3
1834;997;41
329;1565;14
1800;299;39
513;325;25
1853;874;46
1042;308;20
1040;1130;21
896;377;3
1500;587;9
1078;543;27
518;1639;35
382;1693;35
1684;871;40
1130;1076;3
1359;425;5
627;252;15
472;335;21
699;904;24
676;1774;19
1007;963;31
1175;1290;39
1936;1718;46
1153;613;49
125;1610;42
336;1116;34
1379;947;42
1730;781;20
470;341;46
1740;13;39
1557;135;27
499;1411;1
46;447;40
1136;1837;36
1112;1234;7
1898;1282;2
100;1051;46
1206;1485;7
414;1760;16
1226;1275;29
1834;96;39
863;929;18
1415;579;4
1005;60;44
1244;951;9
1104;345;40
1681;1140;45
918;1653;45
1317;1915;3
1757;166;11
1265;845;12
1226;1998;46
1829;1125;46
1502;224;36
534;1855;40
1665;1437;20
455;1658;49
774;990;48
949;850;30
1510;524;45
1990;1995;44
1218;1079;31
1559;951;17
1728;1104;2
1862;1760;45
1660;1886;24
1991;334;26
1603;445;20
1016;1001;1
964;1666;41
1185;1613;22
1376;669;2
1807;1801;50
207;410;44
220;1542;18
1228;1832;7
1816;632;18
1895;215;22
529;75;30
600;742;37
1246;1484;22
935;571;47
636;72;12
1574;1144;10
1123;1837;29
1161;1647;43
1383;1797;2
1852;1805;34
642;555;50
1062;586;12
895;1888;12
176;296;35
824;597;12
770;69;37
1591;923;24
406;680;10
842;1488;46
330;3;15
369;543;9
1538;40;5
1226;1609;29
1506;21;29
772;1972;45
286;1421;34
1803;352;42
631;1955;46
399;836;3
1439;1367;16
1868;442;1
598;1551;27
1652;1220;23
34;1383;31
185;1323;22
192;171;11
313;1670;48
693;216;1
20;853;44
1203;1122;44
688;1157;5
764;1345;37
1514;1544;18
1357;348;38
1534;1670;14
282;1966;14
729;271;9
504;818;7
1633;752;1
1137;1686;18
743;1068;21
613;1801;37
436;1296;29
1360;1584;35
821;840;40
1486;1491;4
501;1332;9
1775;200;29
1162;178;23
516;248;44
1357;1945;7
817;1142;5
1572;874;38
1482;1948;43
120;107;50
206;1606;45
401;34;50
84;81;31
403;897;20
514;490;22
740;874;21
1016;1461;35
1356;1467;5
1134;724;15
1323;1549;18
39;14;31
446;1649;24
1715;169;17
1796;1124;39
432;1354;46
1794;1409;8
926;1944;33
1799;1854;32
1210;667;39
858;493;21
1179;144;13
1558;1266;7
1059;1078;37
750;87;15
1569;1671;46
1512;1594;41
322;1492;13
2;1170;20
398;960;37
1550;1220;25
1102;905;8
1544;1166;41
1481;381;46
1156;1055;39
1921;906;40
840;1735;40
42;699;32
1072;632;2
1268;84;21
423;1394;28
719;1955;19
161;71;4
1840;1711;31
1851;1214;38
1604;1525;23
566;658;26
1078;1320;43
164;140;12
279;1864;27
1751;1749;48
1492;1926;5
1664;130;45
1982;900;18
1224;707;10
382;492;25
1358;1625;30
1887;1113;1
1794;117;8
1756;1972;33
1210;1385;44
163;1969;37
819;453;9
1742;1076;26
224;1687;29
1279;361;12
1325;1854;7
337;1730;6
1826;1795;17
536;870;17
756;443;11
1796;1899;38
1869;1415;9
1033;1786;30
1944;642;27
355;457;40
401;1751;12
427;302;42
1242;1012;3
1927;1882;4
1973;362;33
1304;1843;12
563;219;30
1;1845;7
737;1275;11
102;1097;19
1128;1943;35
841;463;22
1694;904;21
36;1417;24
514;126;21
63;1107;26
369;1788;4
1643;1974;14
1537;551;23
1062;1432;22
269;898;15
667;1958;5
120;730;27
848;1732;49
270;960;16
504;1815;16
1387;1455;37
610;6;14
1499;486;48
1769;805;47
732;1832;45
1837;1209;48
1435;1930;20
1780;1505;7
1613;1973;29
1070;1467;6
1041;1866;8
159;1988;42
328;1772;7
1355;1653;39
203;677;29
942;1562;23
1010;282;43
1330;556;11
1180;1166;45
1789;546;8
1205;1185;21
1271;142;17
1250;1830;3
99;441;35
1396;1158;15
162;65;23
458;77;6
1435;1663;17
1361;1279;44
1243;1341;49
1672;749;1
1063;1162;24
818;655;18
1500;401;43
747;1946;49
954;1392;30
857;119;2
553;1434;46
134;1298;6
1033;873;33
1243;1122;46
1862;1991;46
658;1734;10
1655;1641;5
512;660;4
1150;1585;7
888;363;47
147;1971;4
1889;1959;40
1364;1600;46
291;1928;5
167;1521;3
535;1995;2
448;1568;46
1738;451;25
326;1625;48
1639;1984;41
446;91;3
211;1522;35
1018;434;29
1363;1162;24
1710;712;24
940;99;32
48;1164;42
356;1929;10
1693;616;36
76;1536;25
1738;1622;21
1388;1371;36
1189;696;40
1246;1804;11
489;1138;27
1551;680;32
1725;1626;35
1942;1211;2
1276;1452;40
856;144;30
327;1126;15
101;169;35
1680;1088;45
337;988;49
1946;1493;21
703;1217;4
1116;1202;23
1252;1239;16
549;646;20
997;1599;17
160;1967;35
1207;1824;7
1719;1762;24
581;925;13
387;1481;43
1212;534;49
933;1505;25
901;1887;30
368;1624;18
942;168;4
1873;823;33
1415;996;6
916;1189;46
751;175;29
459;832;33
1471;578;31
941;249;19
869;1249;46
783;400;16
1848;1172;34
1833;1850;32
909;1691;48
242;911;38
1710;1371;29
1697;638;39
1519;1187;28
1522;1513;46
1229;1078;23
489;1008;43
1209;306;13
642;1308;38
846;359;24
1022;1273;41
607;1330;22
1560;514;28
1179;1659;41
1780;1425;31
167;1024;36
1739;469;16
800;110;30
882;955;14
1067;1191;7
260;538;41
906;1425;9
1843;454;24
1807;1791;39
1415;1950;36
1732;289;7
339;904;27
1850;1210;48
1926;229;38
1605;366;19
1643;767;47
393;274;10
379;9;26
1774;1133;5
979;1208;22
823;74;35
1320;119;33
1128;1922;41
970;1385;43
384;775;27
1077;157;50
1523;1237;16
1675;162;10
1580;513;35
509;1815;30
369;696;18
807;1909;48
1696;1779;12
125;544;11
1657;1787;38
578;127;44
728;19;41
578;717;37
1968;1524;21
1925;1528;33
1560;1960;41
614;1149;30
203;1222;41
375;1005;18
922;767;39
847;597;50
1384;261;14
639;934;35
1146;1360;39
1821;160;41
131;1707;25
1745;1082;25
500;1467;25
598;1018;15
1564;611;15
539;1607;19
1878;1202;20
7;149;42
1646;1655;6
804;694;16
1769;474;2
1010;1821;11
675;1392;13
1578;931;18
179;1707;1
1718;605;44
1980;817;49
685;274;11
288;1193;20
1495;1452;2
917;889;19
356;230;43
1079;1317;38
1028;1530;4
286;108;42
1459;1764;36
1024;1420;13
551;556;6
349;1013;18
1407;669;26
1306;1298;8
1605;799;45
231;561;8
551;161;33
658;1715;37
1882;848;10
1957;1619;34
56;1463;11
552;1840;47
1479;1073;9
1276;1592;50
1156;577;33
1779;1034;29
515;368;23
1230;1422;16
1031;53;39
812;1141;32
804;137;17
804;1167;18
319;1071;27
448;259;50
416;947;1
1142;1003;39
1982;667;17
1110;258;7
1116;1216;4
1354;1391;6
1414;23;31
872;1964;14
537;1078;33
224;1449;38
1816;1758;46
1191;451;15
1182;1634;44
231;204;15
754;808;24
1150;286;5
1278;180;11
608;1470;10
621;1908;16
800;1948;34
1087;1709;37
473;1844;14
264;80;8
533;1179;46
108;1532;22
1789;1823;24
395;1912;50
423;988;4
1472;1135;2
607;814;11
530;1939;28
1939;1198;36
872;446;12
1230;1879;37
349;1412;1
739;1596;28
700;908;7
1370;651;20
873;948;5
1967;1325;37
1409;431;4
1997;1821;15
1046;1782;28
475;1967;28
117;1174;3
94;583;42
1646;619;33
1812;1977;21
416;369;1
216;946;34
1589;1372;26
1515;1395;38
844;1380;40
352;567;49
970;750;30
1132;1658;2
1178;1357;23
1548;1071;37
1858;664;23
1728;717;5
761;1756;36
855;555;45
1428;857;25
1974;1366;45
1675;90;2
1673;633;4
1694;1581;13
1256;1182;43
1229;1321;3
172;700;5
1834;1975;1
1073;1578;9
1211;499;47
1345;463;16
133;1408;30
244;707;5
486;1879;14
1130;1534;22
790;806;9
1119;429;4
539;325;10
249;569;50
1294;89;27
1126;1792;12
810;1650;50
1886;1117;1
1353;1079;48
1140;1667;2
1719;911;2
823;489;8
1304;497;20
1203;67;19
1561;732;29
9;643;10
1345;1293;7
1364;487;43
1429;945;38
1619;1820;13
1421;1570;4
962;213;37
1214;340;44
1322;1247;25
677;666;32
1033;734;18
1779;1534;43
695;1913;40
513;842;14
1164;154;24
973;432;25
5;1453;23
1750;166;22
972;1385;44
1275;411;11
1872;1983;29
546;1496;42
1931;863;48
500;948;13
1199;83;15
334;1512;20
184;1346;10
225;1678;33
1531;474;31
25;142;16
1212;298;15
1981;825;45
160;32;31
1892;619;7
1210;1645;8
930;576;1
569;1357;27
454;1342;6
1886;908;28
1801;57;19
865;526;46
325;1595;25
228;1127;28
581;1148;4
1084;119;32
262;174;27
1361;321;23
1557;750;34
1436;1072;15
1722;1014;29
1302;776;28
1085;31;18
1944;1313;43
607;1189;25
1928;573;35
1543;150;35
719;948;25
231;620;31
1396;947;25
19;1350;8
771;157;41
272;268;41
935;1871;18
1776;1282;1
1306;1824;14
1305;176;46
628;83;9
1150;1828;44
1766;1848;33
134;1872;49
107;1875;36
182;773;18
1549;1567;46
1518;681;50
1354;887;31
207;1129;29
990;211;27
1659;1420;31
763;404;50
671;690;43
218;1014;18
1451;1532;3
525;1947;13
639;108;9
295;261;37
1759;1571;37
1066;891;9
976;159;44
293;50;19
1769;659;18
27;703;30
475;759;1
1553;1549;38
175;385;14
1425;1662;32
1677;1526;32
733;1767;7
54;567;35
758;200;49
117;222;32
1704;956;45
351;1614;22
825;1573;37
1909;404;34
1425;739;16
153;1570;20
207;1507;2
1274;247;6
286;1516;32
1818;215;26
1901;1139;19
369;1046;42
211;1070;36
515;1312;21
395;473;2
1407;1064;44
358;4;43
1063;1384;11
795;294;49
1044;238;39
1255;1690;48
1983;130;17
768;652;29
1716;1819;44
580;1809;12
422;418;24
1378;918;37
1771;252;19
498;931;46
1477;1702;17
486;890;45
868;1770;21
31;492;36
1090;807;36
578;580;41
621;597;32
363;1903;7
1073;497;21
183;1991;12
402;980;45
1023;1353;35
1423;1978;2
960;1515;2
475;1503;45
1550;990;7
559;422;29
1599;982;25
1499;1366;40
1392;1573;24
1164;496;31
176;417;23
1359;531;25
853;1113;3
962;1757;24
1549;288;24
121;723;21
1165;1446;10
881;1906;44
73;245;25
191;395;2
1102;101;32
358;622;33
1537;217;38
1820;1486;30
1350;1453;17
608;458;26
132;240;22
1930;691;48
136;1071;1
516;563;15
1548;1377;2
402;1819;2
1548;213;15
438;1010;9
1806;391;8
1225;1368;37
902;1008;26
829;1434;27
372;1471;12
1455;434;13
1200;916;27
249;1224;21
1043;1910;6
1774;556;17
1371;1209;30
1565;145;26
686;182;10
1780;1101;42
1944;248;46
987;1437;42
1041;613;16
614;1505;47
1677;1799;21
1095;1033;24
1043;674;7
1659;1189;41
747;570;22
1812;402;46
523;1525;6
409;490;25
596;1775;12
1470;1221;4
1068;795;28
279;1337;7
529;1789;24
474;458;49
596;387;11
1975;798;46
1976;1697;11
1848;1160;49
614;847;33
535;1640;25
1060;110;29
1468;875;13
704;802;40
1356;469;33
119;696;32
1323;443;32
1616;1115;46
1474;1043;17
1634;276;12
1872;302;10
936;148;40
1244;105;20
28;1078;48
372;1749;45
984;193;33
1131;316;19
953;720;11
123;555;9
659;960;35
950;166;18
1722;731;45
1561;225;30
786;449;11
653;554;37
169;252;5
568;447;39
1086;1531;13
1187;1371;9
1040;718;42
1773;924;7
562;724;17
1151;1363;25
151;254;2
1582;86;34
1445;1778;24
1957;552;24
98;1568;9
650;1029;34
877;282;21
