2000
50684
12000
1112;433;28
1755;603;29
1457;702;38
1135;1771;48
1476;586;3
1646;1435;18
174;705;3
968;242;20
49;1137;14
1203;7;42
1544;1762;46
868;1038;15
894;1912;46
1043;1137;7
643;1668;17
1774;740;26
296;1333;20
1062;703;42
1278;1306;30
1341;1980;17
274;1456;50
1385;1766;5
324;302;26
301;1063;2
1684;216;35
82;254;24
310;645;1
1776;1526;50
75;147;44
999;683;41
969;1867;17
341;1163;14
133;60;43
1486;1911;4
1456;135;39
1216;752;1
421;60;11
1409;398;35
409;1864;23
615;431;25
1394;60;13
602;1426;32
327;1127;25
2000;1913;15
462;1777;22
1259;766;27
805;691;24
1436;761;48
1994;1399;37
1934;1086;36
1773;1300;26
164;789;4
1004;1882;11
1772;1845;24
1801;646;3
1972;477;32
1492;325;47
1892;1602;22
1310;360;39
591;1129;35
1904;1985;20
124;1830;25
801;122;41
743;659;14
182;1380;33
912;938;16
537;1625;30
1647;686;5
1672;1147;34
381;532;39
827;1951;7
1096;1606;48
1001;29;50
1554;192;50
44;1379;30
1244;1086;29
999;1286;40
187;1379;31
1321;1;26
466;353;27
554;644;38
451;115;19
202;1438;47
999;1656;20
1729;1258;33
716;1067;43
1900;1764;26
429;1009;2
1540;887;19
1909;1011;47
550;1997;13
1179;1816;15
540;1818;13
1328;869;36
283;39;23
1960;1591;8
376;1293;43
1621;259;23
277;971;8
1101;112;9
993;1779;47
1104;525;46
1482;1107;28
719;1299;21
982;440;29
155;150;5
1712;831;34
398;450;30
1514;1403;48
833;1119;29
724;443;9
1717;938;11
1441;1794;20
871;1108;43
512;1816;41
663;1828;38
1955;1330;2
1952;458;10
771;268;39
1626;705;24
432;1105;8
1061;1379;34
1457;1424;44
1322;364;1
1433;1442;19
1846;273;30
1011;1437;12
965;1808;4
776;1909;10
1225;1023;7
1217;683;5
1719;1890;27
1198;113;13
1604;869;44
1907;1742;43
1113;913;44
1219;1527;41
1282;1810;15
1423;1575;25
1491;1953;9
36;1389;46
1543;1709;8
1156;1500;47
1939;1631;42
1389;651;46
1465;1501;13
1804;1564;26
272;999;11
830;701;35
724;415;23
1752;90;5
1144;153;43
1698;382;29
1937;1262;49
1390;892;38
170;1009;26
1459;661;1
1643;293;19
1092;648;40
298;636;32
1746;1063;35
135;1192;3
184;323;7
1255;16;11
699;1745;8
1463;346;37
1312;46;7
1586;1821;44
221;552;8
737;1344;19
1892;1063;25
981;423;28
96;951;31
1610;795;6
99;416;34
1830;1997;30
1656;204;44
1874;635;6
1338;1063;28
943;1707;39
1742;792;25
1508;278;13
888;91;5
1779;1716;13
1687;1450;10
228;1073;17
1511;1806;5
1063;1843;23
132;1422;18
860;1055;15
1356;789;50
1458;679;2
481;559;8
635;237;32
327;1072;7
1483;1030;35
1298;606;40
1315;1494;2
1694;31;16
917;1634;44
1936;22;33
1607;1210;18
379;10;43
18;352;8
506;1766;20
22;595;8
927;404;11
762;928;47
1311;338;17
64;1720;36
261;549;16
1662;894;21
544;1343;26
1852;1659;6
1136;922;6
166;1534;49
74;1809;35
1818;775;46
824;1651;1
171;1566;22
1930;1578;21
707;841;29
1655;447;23
1722;1085;32
1762;1913;36
1889;647;45
889;462;9
61;304;4
1441;1733;46
1813;630;19
1498;204;32
896;301;44
920;893;27
733;1630;45
722;302;15
1413;281;24
367;1430;6
1512;306;6
1090;1780;43
604;899;29
765;376;32
766;98;30
1802;802;29
1707;1883;2
911;173;13
1815;1162;42
570;1460;4
1070;1028;29
1353;1343;25
32;908;34
1742;949;30
1892;1518;40
1537;389;34
381;1439;19
1311;515;39
1053;568;13
1105;225;36
487;228;25
907;1801;13
1947;1035;38
291;562;9
1977;470;48
270;801;33
364;89;29
1680;1625;6
929;1784;26
1874;142;31
346;1900;33
1146;242;4
1465;1235;4
602;555;34
488;1538;39
672;1770;41
185;1349;49
1300;1274;19
753;1454;36
551;207;42
1187;1150;44
84;1604;7
1382;1026;9
1342;1008;28
865;332;29
452;209;19
1164;927;17
1827;1834;36
406;143;29
945;732;14
328;487;29
602;1300;50
678;47;28
169;1421;24
1440;1057;18
747;1762;38
1656;1979;35
1256;1171;45
1445;679;36
719;1858;10
1161;1093;14
1789;1350;32
1767;407;47
840;964;9
1921;773;17
217;571;49
1314;1380;37
1148;1324;29
1408;409;8
1660;1234;50
1141;1104;8
986;1684;16
1096;1366;44
252;339;31
1510;1217;33
26;948;27
583;1011;20
785;733;19
430;1430;17
361;915;20
1737;950;49
471;1780;10
105;1501;3
1804;1860;50
798;502;37
489;831;45
369;1356;26
1703;1413;33
1714;341;32
1358;374;27
387;1345;47
1218;1178;4
275;1889;20
1307;755;13
178;193;46
768;15;27
501;542;12
1085;1831;7
1712;674;40
52;867;3
1721;1515;46
1641;1829;24
996;750;33
1578;376;28
276;663;40
346;836;44
1485;1884;44
902;894;38
1907;263;31
702;1684;20
1373;1444;14
1972;569;38
1251;830;41
1846;1611;6
393;615;33
596;1552;2
934;480;24
800;1842;42
1589;1217;38
1577;1981;43
1818;780;19
1547;1423;5
214;485;27
1142;1419;26
1851;12;49
1982;1247;7
280;507;24
1741;1313;20
721;291;22
973;196;4
1222;1632;8
828;1510;40
1580;1308;28
1874;1618;14
640;1699;44
253;1061;8
1090;1282;24
876;1088;20
1023;1471;23
689;617;12
691;1064;9
655;65;20
956;209;3
466;234;49
811;367;48
1856;1529;33
1096;1920;30
187;750;23
798;1030;21
1267;516;50
189;845;43
157;1300;27
890;1115;33
698;474;34
1401;542;44
1544;721;49
334;51;33
724;358;13
1332;1490;2
970;150;22
368;464;38
1112;638;6
1088;1275;1
832;561;30
1764;119;39
1749;53;5
165;187;14
2000;985;18
32;1444;18
1535;1107;36
407;501;10
152;222;47
1555;740;7
1040;1582;4
1064;1001;45
590;1125;25
1085;966;33
1505;969;46
1536;1492;40
348;1402;12
146;1638;15
1324;802;9
947;681;37
1759;182;43
1024;1822;6
1640;178;11
666;1576;10
787;1129;22
359;1826;34
824;1125;17
962;1522;16
1733;234;47
1104;400;32
520;304;44
1305;1246;49
461;1;18
190;74;29
1181;810;38
800;1395;16
687;558;7
1192;888;12
1599;1995;50
418;1258;45
1543;187;23
1456;1606;39
1470;1944;30
700;1256;41
1366;1717;25
1926;766;4
519;280;27
1629;717;23
212;528;32
1165;1034;16
905;1081;6
373;852;33
1850;609;7
215;786;12
561;115;3
1203;1759;7
1955;1166;37
243;933;44
1174;1910;48
1119;838;21
1480;600;24
1580;1823;20
1514;1559;11
382;1445;20
1503;641;13
1557;1279;26
1333;1549;31
1308;327;27
966;465;28
1272;1482;27
1704;97;40
1564;1963;21
744;171;40
1286;1241;13
371;1595;45
1556;649;24
1972;1573;22
1008;35;35
716;146;4
173;1704;23
1742;1341;21
764;1871;38
341;1379;36
1902;1896;23
59;575;5
1306;674;35
1920;458;47
689;480;13
37;668;7
526;1880;31
570;1366;26
917;27;47
49;253;14
432;922;49
1977;398;27
1003;108;22
1344;1742;11
1350;339;29
1772;1770;31
1893;1187;46
1409;510;43
715;727;20
1157;324;31
1809;882;40
985;122;42
192;1866;13
413;84;6
620;1977;17
245;1762;3
1080;1874;30
1005;178;37
1770;594;10
390;1724;30
186;1026;26
1084;1054;45
1579;1682;50
703;1197;36
151;1450;25
1762;1411;47
287;1653;33
1540;527;19
83;119;16
432;338;38
1378;1725;27
282;1077;48
743;1756;16
322;882;12
700;655;25
382;1666;5
1196;178;5
827;1741;31
952;1778;17
956;400;38
92;1131;47
1667;1246;47
1693;925;7
70;1493;9
1979;390;42
1431;1405;13
1;435;29
1493;40;50
1419;646;11
165;501;26
633;1545;8
835;781;21
731;756;34
1414;1486;12
1568;359;40
585;1639;26
179;121;24
363;492;34
1405;692;13
1182;1374;48
1205;1844;22
706;1079;29
1584;1068;16
1567;945;47
753;1407;11
1372;1930;15
581;923;34
1412;1129;36
767;114;48
1312;49;14
243;1332;25
617;704;50
1677;1483;3
1595;54;20
586;39;13
466;855;5
125;1812;31
1902;996;21
625;386;22
1075;1468;18
65;1910;50
638;1248;37
1858;1329;19
613;829;35
1340;1347;29
1469;1543;30
571;729;23
1083;1893;13
1582;185;42
15;1056;50
827;1302;50
1052;680;20
115;953;18
623;342;22
1871;189;22
1027;758;27
1217;1712;44
761;1898;2
879;1428;31
1370;1794;30
1573;149;7
1321;955;29
705;807;8
1197;404;14
1121;936;7
1912;1947;35
817;844;10
1522;1450;6
1611;1299;13
1759;1112;46
594;1662;12
1853;1903;27
317;321;25
301;428;25
1133;1407;16
1273;670;8
525;1333;31
1852;122;46
1148;558;10
939;1423;9
1664;1102;33
1208;1965;10
27;449;35
1673;1443;13
488;494;29
791;1654;20
115;790;14
367;886;24
959;193;3
637;1337;30
107;1914;30
1993;1529;11
1879;1554;25
847;525;14
692;130;34
564;1267;34
888;352;11
912;471;13
1096;1168;37
166;139;36
1742;1672;32
1825;1883;29
279;1558;28
1910;603;4
900;1204;25
329;1910;32
1863;319;29
1246;1772;23
184;1128;34
1309;1474;25
687;260;29
116;49;44
37;789;11
722;79;9
856;242;17
1744;1129;10
895;541;43
518;418;46
1160;1921;12
991;30;13
1463;1359;16
1317;1573;29
1442;504;21
1725;1420;24
1939;1765;12
1295;1651;48
518;1732;7
1001;1320;14
1313;1632;25
95;295;2
154;1872;44
107;742;43
1632;173;15
1967;312;7
91;375;32
1896;381;21
339;1240;42
1728;618;26
1436;1101;25
62;1074;21
1547;1479;50
574;492;39
48;117;4
274;39;50
40;633;36
104;450;1
366;1604;6
749;984;7
324;804;25
1126;1111;44
73;235;4
1855;1113;13
1108;533;19
412;441;21
978;730;14
1091;854;10
1508;1546;23
1236;1449;48
773;935;41
1610;1135;25
1014;228;20
1104;1541;25
564;1959;31
364;471;9
959;1344;13
677;1547;7
1242;797;6
913;1056;25
550;572;10
172;1861;28
1462;342;19
357;1310;2
1378;1197;28
410;1652;29
1659;254;8
1121;1918;8
934;311;3
40;1891;17
1978;1043;30
845;1450;13
1668;189;17
1749;497;15
1124;1599;30
331;1843;4
1939;352;50
1664;1233;27
1831;124;42
855;1539;27
1287;1325;23
1002;330;31
971;9;13
242;1381;30
1572;1223;8
1680;350;1
1233;753;29
1014;489;27
294;555;39
719;578;49
47;1731;30
59;145;28
1128;1081;48
1017;1474;22
1844;1845;25
672;1611;26
23;1528;10
653;421;12
348;666;23
525;306;19
667;906;42
1420;1756;27
775;1787;13
28;780;4
1097;1158;10
830;1515;18
1588;1995;41
239;185;15
1184;748;21
731;458;9
1516;1547;43
1588;1598;33
694;906;45
1486;290;9
1109;1972;25
1437;901;47
694;213;46
459;543;12
525;251;31
1796;282;1
545;716;45
858;375;20
1656;151;27
1908;1323;9
1014;446;40
1765;1740;39
943;1062;37
42;1396;21
1927;1571;41
308;140;39
1678;1991;25
1474;1022;18
322;863;43
481;1403;23
1586;185;22
645;170;36
1;906;13
1517;1762;36
532;313;35
295;951;42
550;1300;45
1290;238;28
1949;1793;9
839;277;43
494;270;32
250;1279;15
1103;324;8
1143;1035;47
265;923;27
573;947;7
1253;640;7
1843;469;13
1212;541;14
817;1607;30
911;1811;40
1110;731;15
300;693;20
986;1633;35
773;470;13
576;1383;22
1503;825;25
1690;69;45
1391;95;17
91;926;45
440;465;38
1346;1211;31
134;952;39
837;1504;40
806;148;4
191;1921;2
785;310;44
1023;359;37
738;1909;38
1385;459;44
1175;1181;11
1595;1314;23
220;931;3
428;411;7
1349;1239;16
1564;580;12
409;1045;4
1746;774;9
1236;1052;30
1199;1893;36
1987;572;27
1968;1629;46
194;1508;1
223;1644;10
469;1818;44
1526;829;29
50;1728;41
766;1630;24
537;1848;9
1627;668;3
457;703;33
870;782;34
1017;557;1
285;1224;3
1439;1556;34
855;1274;22
1366;274;36
47;1381;31
824;238;17
195;423;26
1136;778;46
1971;731;4
533;1928;32
813;1394;17
1163;1670;6
944;1859;18
3;263;49
1608;1340;28
1154;798;13
485;1956;8
86;1483;41
67;567;9
1395;532;21
68;454;50
971;565;48
1482;1450;30
206;1210;24
867;1802;19
256;80;45
1599;6;19
243;1435;34
596;1580;4
298;786;49
463;1803;40
1488;1102;25
1964;1358;43
586;1338;6
1016;1444;25
1228;1151;50
521;1578;50
1955;1852;24
1679;595;45
971;1536;30
533;1164;46
1219;592;27
776;1393;2
1447;836;8
1280;1234;20
1733;1249;35
55;1853;9
927;1603;19
771;1529;38
1096;650;11
779;1832;50
70;896;1
1384;1054;21
1031;1156;39
386;882;22
211;1424;50
1549;1589;46
1822;226;37
1647;1099;35
1320;862;16
1375;1905;7
204;1510;13
240;753;44
1226;321;6
1180;874;13
34;469;28
643;1450;27
1172;1894;17
1898;156;36
959;1581;7
352;646;16
352;610;20
427;713;44
1214;464;11
985;1515;1
1260;183;2
986;1589;42
6;1089;2
1621;533;47
412;1599;16
248;1442;13
870;1956;49
436;1314;49
266;398;47
264;416;4
258;1963;46
1477;1903;15
287;1881;12
978;1979;23
117;1043;2
1659;137;20
1013;1005;28
1290;1641;13
332;1717;20
1638;1899;40
1186;962;38
1641;582;15
947;1;43
885;1607;26
1227;757;26
684;1334;36
1080;1182;33
1344;1292;26
1003;1740;3
465;110;46
1602;1780;36
1819;876;44
1702;1404;18
1721;968;49
276;675;13
1262;1568;26
1607;911;48
1504;186;1
1707;1397;7
618;1810;29
1402;1737;34
1520;921;34
200;1623;4
494;1261;39
1807;1857;23
220;775;18
403;1646;29
1775;1004;31
884;164;21
1153;1774;2
86;732;22
1325;1877;6
1253;1868;39
1055;800;45
1530;698;40
873;1769;16
411;567;4
1597;1797;32
826;1496;12
1132;274;10
759;636;7
3;248;17
1385;265;15
1323;1808;3
1554;1152;44
282;982;28
921;1314;33
1151;585;45
922;1646;35
150;428;20
1507;1690;31
360;1316;45
1602;45;39
957;597;24
1477;1748;45
1801;1641;29
670;1043;37
1144;789;21
708;1359;22
1190;672;7
642;63;48
1662;1773;1
1238;1815;37
1873;1884;7
1791;1019;41
329;1331;7
1267;13;11
460;1514;15
1090;1528;25
1129;1604;31
1473;58;10
368;419;20
1537;1340;21
732;1729;38
1922;1114;27
580;1299;25
1418;1901;47
520;1068;36
627;668;12
1650;1324;24
914;1881;7
104;598;14
58;461;10
907;1684;9
1870;630;15
826;1343;33
1685;1245;35
1601;1775;46
698;459;6
1954;145;30
1650;98;22
1965;1377;4
1868;666;24
1455;1137;8
1032;354;16
1886;891;14
1948;1757;34
1540;123;11
1465;437;38
1130;168;12
1275;1796;20
426;640;27
1912;143;32
1961;1756;22
1524;872;24
794;119;31
1030;147;32
451;1169;36
28;273;15
1055;1990;44
460;1307;8
1114;491;20
960;227;36
1325;1484;14
1838;1262;37
491;48;41
259;260;4
787;1760;43
1588;1561;34
349;471;15
245;1831;3
1148;292;39
1407;506;8
253;705;37
1792;1063;6
728;936;27
1168;1950;40
1815;715;33
140;1028;1
1816;462;32
61;1773;28
370;1895;48
1886;69;49
1725;610;46
785;72;8
846;1933;2
1847;581;10
483;1104;30
1844;85;37
1459;598;41
603;1263;7
961;1980;9
1121;1746;42
1247;1025;19
1163;304;40
1176;1027;47
1694;733;37
883;1638;5
37;256;48
1597;1351;16
157;150;49
931;1376;22
1039;1396;18
763;400;4
1304;1177;16
1745;1136;6
411;1691;23
17;1750;15
1700;1410;7
1581;3;30
1805;938;18
1501;1748;29
1668;1302;4
1923;1613;40
1280;159;17
186;368;22
1350;1763;34
41;694;36
1856;343;10
468;1870;36
1458;1133;35
139;874;20
729;68;20
62;442;13
565;493;46
381;1495;50
1380;327;21
1462;1020;19
310;479;8
1332;1446;14
442;1390;24
557;1167;23
1112;207;46
1193;1236;29
810;594;33
941;563;36
198;1448;3
388;1955;23
974;1464;42
993;1400;36
948;1458;1
889;849;21
1058;250;22
419;68;1
649;1343;34
1930;1794;3
781;1465;6
333;933;21
738;1834;8
1073;432;27
720;1609;22
374;1912;44
473;515;7
1840;1864;10
692;305;6
719;1811;49
1261;1538;29
1983;488;29
265;1910;29
1779;1573;33
1779;318;41
761;955;13
1585;443;31
1153;1539;34
1457;1378;40
1995;623;36
147;1647;35
1182;71;22
386;1893;33
290;1126;42
1316;779;49
1042;1034;2
989;1451;5
1417;672;4
777;1422;30
854;697;6
1560;1796;35
276;1553;23
1631;1087;39
944;1708;45
1618;536;5
451;1175;33
1508;407;30
660;1338;10
374;997;38
1518;219;42
424;1505;44
672;129;43
1347;957;34
98;1792;21
68;599;43
44;1834;20
1120;1112;18
382;1153;3
1267;402;42
675;721;44
1044;1818;3
773;476;3
1926;1926;9
1449;1098;18
1979;618;22
1416;741;33
1881;1519;32
1074;1144;43
1372;1512;8
22;1741;37
1100;1332;2
1619;176;33
495;49;18
1131;745;19
1956;639;31
64;1379;36
1715;105;8
283;966;40
649;1662;45
347;241;10
405;941;27
1010;401;35
1953;1521;13
733;753;4
836;987;35
834;1228;16
402;1656;31
1692;1605;7
1690;871;21
447;468;19
1678;401;50
1616;99;30
477;1508;12
322;1960;42
1646;659;21
1930;951;44
27;52;1
912;236;48
138;1106;24
1243;1309;21
843;454;8
527;547;9
647;1015;21
1333;1683;21
695;626;34
957;547;8
1512;1875;50
1626;1188;42
751;842;33
37;1849;31
1016;72;28
182;711;40
401;440;24
1591;500;30
604;1901;41
738;1134;28
1741;1911;50
266;1752;9
446;1364;44
1695;1908;40
540;968;44
1929;624;41
460;289;50
68;1110;16
1576;1163;26
431;830;33
233;770;50
1214;699;32
1054;1775;22
376;375;8
1058;430;48
490;966;11
839;432;30
526;1359;50
1496;611;45
537;80;5
1806;1314;24
293;1900;33
501;1688;6
648;1276;22
1860;1991;18
940;285;28
1984;1107;29
1777;1963;22
1735;1634;11
1912;274;16
1108;688;13
27;406;43
1272;1790;16
7;1471;38
358;632;22
1442;1698;8
163;376;46
1782;482;26
1532;945;48
1803;1814;20
337;1404;43
1239;1675;2
49;1087;46
1632;912;49
321;55;7
1835;163;19
1581;783;31
747;1839;44
173;1218;47
1776;1308;16
570;1349;8
1530;1394;13
1168;1247;11
207;1120;21
649;1577;22
1319;1142;23
1405;1851;48
1677;1822;28
716;1914;7
1945;838;10
914;823;14
1155;1670;34
1157;1671;37
1347;1139;2
1699;1355;40
244;173;22
660;718;16
1952;827;44
650;705;32
1252;388;23
55;1451;37
897;1982;6
1508;578;13
631;682;42
1843;1223;34
1964;725;17
1535;840;3
1317;1002;46
1847;1251;14
1786;1972;14
423;1209;4
1856;1895;45
1384;1207;16
804;1494;28
1224;36;18
295;1707;23
207;1075;11
1186;448;2
1381;98;36
1187;1847;15
423;1529;14
1369;6;6
719;67;45
1092;28;7
1260;702;20
824;258;29
568;1082;4
1039;1471;10
1653;1027;28
1494;460;48
478;1647;12
573;1459;9
1627;492;15
1202;92;14
253;953;29
59;1800;40
1386;1877;46
1199;1059;24
485;510;33
658;249;14
413;163;46
1203;1072;41
1715;400;8
107;28;27
1151;1607;22
740;1911;7
275;396;40
762;873;3
276;1186;29
1511;900;11
474;1800;7
1707;5;15
1518;61;16
350;1782;20
1513;1041;40
1829;1312;13
516;1760;2
516;1183;14
1237;1912;11
1330;161;30
805;420;34
1535;1840;39
299;1200;25
1087;539;49
1859;960;18
1898;1530;47
248;1102;46
863;1073;33
804;628;1
1524;1527;9
639;213;31
1375;956;28
1530;1246;32
1986;992;7
251;1395;10
1309;421;28
1402;847;25
5;1569;4
508;68;4
1330;1430;10
1778;593;22
561;1759;25
1686;10;31
449;691;48
1021;1280;18
883;338;30
1037;1455;13
115;1421;41
233;682;38
1876;422;5
356;1440;25
1833;142;33
1696;956;34
855;1699;6
524;175;21
1862;1624;39
875;1490;27
1652;1061;39
1698;1004;4
1854;1664;29
187;1986;47
1560;206;24
200;184;39
1478;304;10
58;1710;24
867;688;30
349;383;11
817;1761;5
1511;333;41
276;240;8
1376;1448;18
829;1695;37
439;1293;19
123;669;1
983;868;48
96;1805;27
623;1968;40
1940;1782;8
1910;296;24
859;1185;8
151;1559;6
501;802;6
835;223;10
1665;1907;12
1409;807;24
587;1185;11
1454;1384;30
1244;1911;20
1264;1679;24
750;41;27
133;48;35
1157;113;19
12;571;24
582;259;47
1132;949;2
117;687;5
1258;96;4
1665;1148;41
820;496;6
1092;1290;14
320;1660;40
1084;961;36
26;53;11
678;638;29
895;418;43
611;458;1
264;801;15
1830;993;33
1602;1591;33
1070;383;42
433;1639;36
24;1431;43
1115;820;6
241;336;14
940;1440;4
1670;235;3
309;1585;32
359;263;27
956;982;11
1406;1474;14
1533;226;39
1938;465;7
654;453;48
1311;1873;45
435;313;26
875;1907;48
808;278;46
1751;1975;13
1044;656;25
1306;208;20
1387;544;7
1202;1628;5
1954;1560;9
1562;1247;38
1303;693;13
793;816;5
692;299;41
323;1857;29
181;957;19
1996;1784;12
1088;163;3
268;664;48
1449;1417;14
1686;1739;13
1632;205;29
149;540;16
1341;80;37
532;275;6
1544;1798;16
181;1040;43
578;967;20
409;870;49
430;648;13
542;1898;49
1433;775;12
873;780;47
1035;793;35
130;1241;10
1400;665;8
504;1938;34
1127;1481;26
584;1095;2
736;1325;38
1847;1668;9
1753;286;45
905;438;7
450;133;32
1522;897;5
356;1429;25
825;895;9
1993;84;26
1297;1825;42
1190;1951;26
1579;238;6
395;267;7
465;1865;24
1474;606;28
780;1682;22
1473;425;9
70;902;46
1654;243;49
35;329;39
381;1941;10
776;255;47
1951;1789;49
1292;1936;26
1363;3;22
1743;1805;31
1905;1592;7
1735;1217;22
951;792;34
1348;1390;34
1772;1400;20
1257;46;31
1662;3;31
1118;286;25
1905;440;46
677;1250;44
1864;1216;13
1181;910;36
170;604;26
1551;672;19
1490;1572;3
687;870;9
768;1959;24
1078;1915;33
1762;871;48
1525;717;17
1646;1618;44
1092;1021;20
1603;122;39
1545;225;12
1371;578;31
733;1260;26
1977;1741;29
535;426;40
1085;1325;28
1369;1311;18
966;325;2
636;96;13
258;1313;22
999;1831;13
1362;1296;28
167;197;40
289;872;49
1527;1057;47
672;173;41
835;709;35
1909;1844;43
539;1232;5
1829;1364;41
1255;1441;41
1730;203;16
1346;992;6
1611;358;6
1906;1235;3
57;152;17
713;1501;21
1211;202;14
1022;483;19
431;198;2
1880;203;48
929;892;24
1624;944;14
226;673;27
110;711;29
1105;812;47
66;1601;27
1075;291;17
1217;771;37
1807;1783;4
765;1651;35
359;1440;50
909;1783;41
180;1917;9
654;1413;36
1841;342;6
1503;1004;14
1636;1303;33
1748;1718;18
1811;253;13
166;1595;15
1668;1948;40
1674;1560;33
809;527;42
638;1322;16
1600;360;17
136;1893;7
1358;1020;1
49;271;10
578;496;3
1513;1607;14
1473;1621;49
1332;1526;4
198;317;41
416;1517;35
888;891;11
1570;1205;10
178;252;29
1413;1554;24
830;140;29
976;599;13
571;663;31
1294;1807;48
1823;1217;23
885;1086;1
1418;11;1
435;408;45
1736;478;39
813;10;22
1877;1390;28
1291;1964;16
1893;463;18
1650;1951;39
1809;1091;4
1524;685;27
506;804;22
79;1484;18
1677;1173;18
1755;71;13
1867;1377;5
457;1374;31
290;69;4
529;437;11
48;1772;14
1011;1259;19
350;841;26
1981;599;48
1417;1852;25
1014;1091;38
1431;26;18
1756;887;36
552;1763;47
466;1321;2
820;465;10
778;1842;32
1109;192;19
1420;87;46
1119;1398;27
980;1404;23
1938;460;18
1021;1960;48
1375;45;46
932;1236;17
1735;566;29
220;665;15
1449;1127;30
1008;1886;9
1601;1845;7
1121;848;2
126;1994;27
1992;1926;31
1164;546;49
1454;1621;39
439;1333;41
818;313;24
1129;1511;21
195;645;3
1237;427;27
1627;1848;19
545;784;28
229;1659;20
861;1618;6
1700;366;8
703;1269;33
1715;1282;7
488;1200;38
1438;1384;19
1956;249;6
1006;47;26
1248;1498;8
1436;1835;30
1404;267;16
1019;131;29
301;673;15
1837;377;50
919;478;24
608;868;36
1480;50;24
1306;1365;48
27;1599;16
223;1971;16
383;706;44
1434;942;37
957;427;14
59;960;15
687;1948;18
1512;1919;44
1527;482;4
1918;306;32
1750;1631;23
1909;28;43
875;884;26
204;1147;6
527;608;31
311;689;36
1758;1150;47
574;241;27
801;224;43
470;1868;6
1273;1305;3
6;1409;28
904;1282;34
247;707;13
1345;904;25
867;1668;41
125;1445;37
1519;504;17
1199;1604;16
1848;1980;19
73;817;18
1807;1840;31
579;1421;16
1239;32;19
524;1241;12
1262;1642;37
1369;1368;44
1725;1819;45
1395;709;34
1199;1780;7
1478;648;38
1745;1628;31
1215;898;47
1460;434;4
1605;1423;3
1770;1215;50
147;1374;37
722;1369;18
177;1249;12
125;558;43
1133;1819;34
1840;1787;42
1296;1865;13
1524;1164;19
706;303;6
1022;1438;33
1200;1210;6
1642;533;38
361;172;10
1740;786;23
1746;1005;29
1769;1105;17
537;1289;17
1765;525;31
1316;821;33
289;1052;28
1104;326;42
1950;1445;7
1695;595;24
193;1390;42
35;1426;16
418;1270;26
1768;384;20
1131;1103;11
159;1408;33
1944;1288;3
239;1793;42
1962;1133;1
1507;319;3
1845;1731;22
534;1117;50
1702;277;37
880;1521;39
1876;778;50
1128;1651;29
1872;1810;9
1927;474;12
349;810;25
848;1679;40
1168;734;14
869;658;31
1354;1398;44
1642;1684;31
35;1148;40
1606;1358;35
1357;569;21
1905;1468;4
394;23;1
667;527;10
517;1310;48
285;1011;7
597;17;32
945;1302;20
1144;551;45
1919;266;42
646;675;13
999;1991;4
323;177;29
964;223;18
58;788;17
323;482;21
565;872;41
1979;370;11
1850;1505;41
1259;216;22
947;948;41
1947;971;19
1831;1842;41
1060;1938;45
1740;568;48
1902;1168;27
1883;1755;48
448;1077;38
1797;107;45
1899;252;33
164;1935;45
544;1241;15
1771;562;18
899;324;9
828;1489;33
1565;1152;1
707;567;50
1690;587;14
323;1932;13
755;1896;43
514;1477;47
1212;1016;42
540;754;47
1201;665;14
1536;1300;4
742;1362;8
1856;50;37
829;1587;8
746;1180;9
617;943;7
1687;437;16
613;318;24
821;1750;34
435;738;1
166;19;9
1701;425;8
1463;249;50
1622;1506;49
1832;1629;44
1825;1521;47
343;406;4
325;184;32
832;1558;46
47;643;32
1400;1009;16
1663;1015;49
721;758;29
1295;1915;28
349;1033;17
71;753;18
96;965;3
813;1359;43
841;1453;35
1945;348;15
29;1932;10
319;1612;42
75;305;36
852;314;21
1994;81;15
1104;791;47
1935;314;47
1767;2000;5
797;343;19
1617;1383;22
1015;459;46
1378;1238;28
808;1608;29
1794;54;9
1568;1987;1
242;1924;26
1;1384;3
185;1920;2
233;540;16
1264;1910;43
1204;32;6
1511;202;28
981;1066;21
1119;1230;6
1708;1452;45
1210;620;28
169;565;45
1480;927;48
1625;745;12
460;658;4
1673;940;6
1068;785;46
1364;918;37
1566;708;36
1621;1839;32
109;1880;36
1815;846;7
810;462;7
489;607;4
1857;295;12
1968;711;24
1723;1923;4
1177;349;15
716;762;43
1997;1411;34
1826;1155;19
1730;1302;6
81;1176;8
154;841;30
382;147;27
1141;399;7
1245;1087;17
957;1511;31
1696;1476;28
103;1802;32
505;577;37
1963;1134;47
1250;789;16
1995;1628;38
914;1587;14
1084;833;37
939;779;32
1608;369;50
878;1487;24
754;1876;15
921;1815;45
543;838;45
662;1143;2
1360;1461;49
274;1422;27
524;1513;8
850;737;17
1278;1058;7
655;1100;47
822;1624;49
1357;1578;50
1377;1503;41
1215;731;32
1577;1020;41
1647;1514;29
1823;1706;25
125;1033;31
168;106;25
905;1022;41
1865;646;12
1030;1389;5
1320;1581;14
1096;973;4
1450;1192;27
498;1906;41
206;1226;3
1825;1466;49
884;969;50
501;1141;16
1603;216;12
1918;575;15
771;1984;38
1434;961;16
1365;1347;19
1915;643;19
1313;1731;24
357;931;40
678;181;27
327;1386;49
961;1859;45
26;1840;23
1130;1848;21
1106;770;40
656;153;4
582;539;4
977;852;33
215;1029;35
750;1513;44
689;171;1
1357;1432;25
1118;561;42
1315;26;28
