2000
50235
12000
1692;1561;20
746;1918;3
1280;651;9
239;122;48
1733;1731;40
1086;426;16
1344;758;10
211;546;37
1262;1905;16
642;1339;32
1449;1119;33
1887;727;13
234;1312;15
350;1183;31
978;736;22
101;1708;46
187;668;19
458;1149;25
849;1323;14
216;273;17
830;803;25
470;979;22
685;378;48
1439;1580;36
1497;1038;41
1412;1136;14
664;326;1
99;1659;21
1035;547;43
68;263;1
240;1138;40
1099;1774;10
22;1742;1
165;938;37
1306;1673;12
1563;284;42
1507;870;5
1397;327;19
1890;1482;30
37;905;48
1179;275;17
1926;1417;50
250;764;13
784;681;27
502;1029;29
953;1669;35
1702;197;41
653;989;17
927;551;19
41;1085;13
351;1889;32
1177;1833;44
1986;1329;41
1927;552;45
386;1207;40
1983;1989;8
491;840;8
527;650;6
636;1626;22
846;1025;35
133;1011;22
1611;1611;23
1207;346;28
1345;1659;14
231;1801;35
1183;578;13
1193;424;40
1090;1242;21
1720;14;16
1347;278;33
354;550;40
1440;1416;8
964;289;36
470;296;1
124;901;49
1352;1190;47
739;525;37
1000;1605;40
1113;419;32
1511;1471;31
833;1042;41
1898;1808;45
1101;1416;40
1234;246;32
544;584;9
477;1637;42
1844;949;9
778;1364;12
1954;696;43
1054;337;29
1846;385;20
1623;336;49
1851;174;18
418;1702;11
751;1064;6
1352;586;24
1052;583;14
1243;1538;5
1970;281;40
1996;171;2
804;187;18
526;1463;2
1653;1620;38
280;732;5
951;1088;44
727;670;17
1136;325;14
206;335;4
760;1587;38
1379;813;8
182;729;32
1663;1345;48
1915;187;30
769;1361;39
382;1443;6
645;966;41
1740;643;2
93;61;19
147;1554;34
1783;791;18
453;1404;24
705;841;7
270;1386;48
1457;590;28
1539;949;16
1634;558;19
925;1589;38
535;1082;38
576;1537;40
827;406;37
837;141;23
863;37;5
371;875;40
321;601;36
1338;575;14
849;1434;37
1676;1184;5
923;1946;23
1591;7;37
627;1500;36
1445;482;37
981;953;3
1248;75;32
1549;1673;33
603;876;42
793;1611;6
941;1182;22
1566;1477;49
83;383;37
1361;764;38
745;1579;41
1953;1387;23
1935;1072;11
293;365;6
1648;1587;1
456;1157;45
1000;436;30
885;1889;3
1294;220;27
1676;837;32
206;1825;24
1658;1433;23
107;190;4
838;500;38
579;1434;43
134;808;37
1133;804;26
84;911;4
1679;543;46
734;1673;15
1374;1701;37
724;57;18
1301;839;36
328;1941;39
1828;758;34
1726;450;23
1243;915;6
702;842;31
726;261;29
666;783;19
927;1528;18
1079;110;14
131;699;33
1221;203;13
1790;1920;2
1285;1017;29
119;390;27
441;1891;28
1542;390;20
999;793;23
1455;1113;4
817;1975;36
1091;37;40
1093;1751;22
1299;1866;5
733;900;19
1632;1780;40
1802;399;45
1050;1183;18
448;678;48
396;1784;37
1931;1286;40
1200;397;11
1387;434;25
132;846;8
1578;1837;20
1580;901;39
1726;1033;49
408;1819;50
1005;314;50
70;980;3
1491;1952;5
958;1882;44
89;174;28
110;543;23
1279;164;2
652;1081;37
686;1881;41
1423;304;40
1198;1363;44
186;1896;41
1926;467;50
826;505;47
1426;797;31
1387;1928;4
359;140;33
1207;747;18
800;1921;29
1140;1700;49
362;780;14
1375;668;27
1646;1799;5
350;925;4
906;713;15
1350;1891;23
1439;1394;45
453;1148;6
245;1876;19
1560;425;41
190;992;29
49;1016;46
441;1111;16
327;804;4
1740;1872;38
932;249;42
1876;1202;45
1435;1906;1
1702;1573;29
635;1482;20
1461;1389;29
1013;896;38
1310;1174;2
173;1546;32
396;1527;34
1100;147;39
82;1110;37
1356;21;28
419;1214;33
1211;1063;26
461;343;37
544;1801;34
914;1108;44
1358;1452;18
1107;1800;13
1443;1915;27
295;1590;15
544;1176;9
1089;96;14
342;159;26
268;224;44
42;1743;14
1977;1358;5
1527;799;8
1082;937;1
1601;1719;23
147;1158;43
1140;779;35
1763;1504;32
1684;512;37
679;674;20
696;1575;35
389;1673;47
1161;1864;29
384;827;44
88;1196;41
594;1536;50
859;932;22
964;747;21
337;1213;30
788;1008;7
699;578;1
663;1673;44
1881;418;46
533;294;47
1272;1635;31
1237;1735;3
1960;1770;32
612;496;26
1108;238;42
118;659;2
121;1330;13
1467;1189;18
669;918;20
164;1073;38
746;1355;40
1334;360;43
189;1109;11
1409;1610;12
933;512;32
550;1910;14
727;1338;38
1741;923;11
1106;573;9
186;640;36
1622;534;12
1836;1524;19
1026;1891;45
1590;1343;24
987;1324;36
1388;1251;47
1089;977;39
981;123;47
715;1550;40
876;325;27
1889;821;49
274;1486;11
91;1996;25
1489;193;34
838;1224;26
1165;627;4
1169;1407;31
1450;249;8
266;593;33
1216;989;9
1024;1707;49
812;805;28
103;520;35
1192;1775;30
791;1786;11
321;1046;38
83;1267;36
1608;1279;15
863;1086;19
1922;1468;14
1412;1239;2
1761;1390;32
1112;1718;21
1004;1357;12
937;188;6
550;1664;34
1591;1113;35
23;747;7
1817;1579;10
403;924;43
1286;1031;42
1930;1912;28
451;908;47
1877;1064;45
1504;1508;6
98;913;8
715;369;20
925;1514;23
1200;104;1
1098;556;33
341;1847;13
309;1655;13
1853;1402;30
957;519;50
968;531;48
1789;425;18
460;1811;7
1424;886;30
714;1794;33
1927;1096;46
1001;1477;43
1907;1585;20
779;240;21
1653;1999;15
1387;1731;49
1998;1281;5
775;483;40
252;1344;24
636;676;41
433;125;33
948;1737;14
1674;1518;2
858;1562;24
12;1485;28
1581;1541;46
42;158;20
918;1639;36
86;1138;23
882;1759;47
1984;1443;16
222;1605;17
1281;152;4
1590;817;32
936;1644;35
721;494;5
499;994;35
1724;1607;1
224;531;18
534;586;14
760;680;15
1029;1479;31
1005;492;50
1009;1261;34
1404;1703;11
1922;103;17
1315;1311;28
1404;507;19
1517;109;24
1929;1460;19
70;218;49
934;59;45
357;519;11
863;822;17
1349;591;34
530;913;34
558;1746;17
1898;378;42
1582;1023;22
1239;527;42
135;1874;28
1784;1104;3
227;1513;1
824;275;38
1787;202;18
441;459;15
99;794;20
1351;227;15
1690;1554;33
908;80;11
1854;1129;48
675;1324;45
839;534;42
514;1151;20
1464;1447;40
67;1634;45
360;600;19
117;1013;50
6;41;46
1861;905;20
1526;60;38
236;1642;36
1966;571;32
144;186;45
1889;772;15
549;815;19
1440;794;47
1003;1641;29
637;1408;8
1669;7;45
1963;532;48
1632;267;6
162;93;47
1096;207;46
1618;807;6
8;1676;42
677;1806;3
873;1617;16
1028;1180;2
1772;86;15
973;1363;22
279;203;11
1042;856;37
1486;1813;30
824;1261;18
171;1973;36
1763;1606;4
842;335;40
549;2;34
897;552;29
1323;443;21
1604;1993;49
1411;1868;45
650;1170;50
1330;1822;42
1607;764;45
751;272;3
1602;207;38
824;1002;44
143;1438;24
1556;1318;49
812;1498;8
1278;1579;25
588;1941;18
1283;493;49
751;89;23
1704;1675;46
396;334;12
154;112;42
180;991;23
502;767;35
380;1539;31
297;1745;35
758;851;11
1721;1626;29
403;962;14
504;760;32
238;1303;20
506;676;42
946;1057;2
1341;48;20
241;1051;47
1213;95;13
644;1415;47
1234;550;35
48;1976;2
1757;159;39
1718;462;9
956;376;31
83;2;48
1209;1837;17
1372;1885;20
95;126;43
1081;1293;39
1139;544;41
1384;1417;28
821;991;46
1192;472;44
1329;1055;38
1375;131;41
966;1243;37
1572;944;16
1108;1086;21
226;773;17
186;664;11
871;260;22
302;1964;4
766;1181;43
1394;1076;30
469;527;45
1688;1518;15
809;1987;24
1501;158;1
1794;42;20
1641;258;5
1153;1727;20
1055;1337;33
554;1000;3
554;107;47
1547;1404;23
1844;1766;46
1603;1428;29
1822;173;1
1037;1536;16
778;1253;29
649;1645;14
1111;190;30
1024;1605;34
1846;1392;48
1631;986;43
619;512;25
957;1657;28
1381;1052;25
1255;737;4
716;1718;38
43;152;42
1355;1285;44
1957;1547;41
1102;281;9
155;547;48
658;1212;7
1773;106;43
939;95;38
1417;1554;33
113;536;43
351;226;25
667;833;4
1671;1933;37
1108;255;40
1939;1341;3
1847;686;31
1583;528;38
34;536;20
1918;577;26
180;792;34
125;932;37
1234;822;36
521;518;24
1716;1809;39
1919;162;24
912;1083;21
1425;251;26
463;314;40
995;538;8
1636;1854;26
695;1486;48
873;1026;44
787;1609;32
1962;1634;45
1757;834;38
1207;1617;7
756;382;15
546;115;36
702;947;30
1535;10;7
1876;1307;32
20;1582;47
1710;214;30
227;525;5
63;1573;27
1033;565;36
1455;802;14
1441;1049;12
596;792;32
1569;1222;31
1110;1016;6
1915;182;38
1666;1582;19
1203;1140;23
1927;678;31
946;974;18
336;1932;12
857;453;18
987;89;7
155;1668;35
606;62;49
177;1603;17
1830;1806;16
1157;1700;35
1985;1997;45
1354;887;14
942;425;38
508;1665;46
37;788;41
1872;1528;30
413;1287;49
1382;918;21
3;1937;48
1822;1706;22
286;126;29
1247;779;45
1771;1206;11
1479;1530;24
1261;1941;29
1387;753;47
644;564;50
391;1262;24
1617;618;30
1008;112;43
1878;1337;35
1700;1730;25
285;1464;28
1589;725;9
1265;1951;41
1395;1926;36
219;9;20
1443;1825;14
63;1560;42
1793;1259;5
849;1911;1
158;1188;7
541;1873;16
25;166;4
1909;818;50
104;305;46
928;10;29
963;51;3
1268;1910;3
1659;130;37
1259;296;47
552;1827;35
1576;1701;35
457;1907;22
1044;1680;47
1336;617;25
1471;1731;32
1418;1236;47
271;823;30
1357;886;16
592;938;1
1609;704;49
1115;883;15
1575;525;23
1440;707;48
1219;1234;43
1985;992;35
1356;25;27
1626;1142;31
1830;895;16
1396;792;28
1011;388;47
901;1192;39
170;1926;46
1850;1498;45
1333;1737;46
151;760;4
1190;507;9
1777;814;48
759;1649;14
1631;269;35
1050;315;7
469;459;23
271;211;23
1352;1110;49
1916;1409;38
1687;1996;24
330;109;39
1408;807;1
1225;927;10
624;990;39
878;361;20
720;564;23
835;1440;15
1692;935;41
1466;1809;17
1742;1028;10
409;1602;6
666;1339;6
576;1323;7
917;556;12
1600;1960;48
1912;665;49
1091;1352;6
1934;1646;22
1412;981;20
499;1045;50
1706;1854;15
288;1573;2
178;301;36
421;1017;39
1288;382;49
1386;1991;22
1998;972;1
1072;1334;50
1630;89;27
1017;575;24
1620;1393;32
495;1417;40
103;1636;8
1628;317;24
1702;558;40
1077;19;41
1383;707;40
1228;356;16
552;590;25
501;673;38
536;1226;39
1185;278;1
1027;1760;3
1113;77;50
361;438;33
1112;1479;48
1581;1162;11
311;392;42
77;1747;18
72;596;17
921;766;36
1942;972;14
1093;1440;50
1851;934;20
1080;1;35
1510;1034;5
1074;1814;42
1985;1633;24
964;2;23
774;1797;31
1361;1774;50
727;923;16
317;576;27
1160;1905;40
1308;1288;17
1151;498;36
1930;908;8
360;1620;5
1059;1536;35
1537;309;11
1078;1700;16
658;335;44
269;1171;14
1463;422;13
1660;185;45
1082;1777;39
342;1368;28
1357;1154;49
905;80;9
1741;32;30
1821;1987;3
1023;838;1
917;524;48
525;173;31
1745;1948;2
1764;1080;23
1669;1045;15
626;1467;45
544;500;36
736;934;25
1672;1465;4
661;532;42
901;1551;14
736;1285;25
292;1416;2
607;1313;16
1461;1798;32
245;1409;3
1828;1813;10
1030;1403;22
1166;716;4
106;1301;10
584;1376;6
1968;491;4
260;1818;4
1914;1135;31
1233;664;12
1464;146;10
832;397;28
1891;1163;20
1008;117;41
967;30;34
510;306;39
831;1937;45
387;412;7
757;1507;32
602;1068;39
985;725;18
419;1779;25
1093;729;30
1952;1397;9
1027;1122;38
469;188;4
1063;495;26
342;1465;21
1165;1291;25
1475;1638;2
1359;52;21
1870;282;17
1626;854;37
1214;982;42
379;166;50
277;372;36
1012;1262;28
1066;973;15
1530;1362;2
346;441;15
744;61;40
1006;170;41
641;686;15
1621;1375;40
36;492;35
639;1879;8
880;638;5
1006;1502;40
372;1312;5
64;1641;50
810;1722;33
877;1758;6
1491;1466;1
64;1321;29
521;16;41
700;1829;2
1254;1442;44
1272;1864;9
1224;83;38
942;1160;14
1308;39;29
360;902;25
739;1503;17
970;718;26
658;992;21
1971;595;39
1947;110;29
841;1574;47
1276;351;47
1212;1101;36
731;1325;46
302;250;44
47;81;35
1217;1308;15
476;1907;34
273;1489;41
1364;907;28
791;1793;3
362;240;25
856;512;48
1847;1342;46
758;285;50
1793;1187;30
1335;1778;12
1468;763;45
1905;896;3
1333;65;43
1565;808;13
1270;811;32
491;1686;48
761;1334;32
941;1605;46
1434;1814;31
1696;947;13
1729;1173;41
1780;223;18
1289;949;5
869;438;36
778;527;9
559;1129;20
131;1151;15
724;1441;25
801;1051;11
270;1061;31
799;245;13
1102;1583;43
1496;1178;4
946;1439;45
1855;1458;44
678;119;10
1997;1644;44
134;1805;7
1353;1067;17
1663;422;41
1836;763;9
964;1721;41
170;999;9
347;146;40
156;1595;8
1279;1337;34
1835;163;1
169;657;8
911;1940;38
688;1901;14
206;444;33
1089;464;14
1723;1653;40
456;1663;17
1210;1554;22
1062;839;38
1997;671;41
1850;977;41
970;1646;41
63;1139;32
549;1489;34
890;1975;17
1997;279;27
459;1284;45
1028;318;23
510;605;22
718;1647;48
1480;270;8
1513;96;5
1015;1819;17
524;493;4
807;420;20
227;732;43
1277;175;38
375;166;21
40;1421;14
843;326;13
484;247;24
1667;1012;29
1435;1741;30
1853;267;46
1482;1446;33
354;1027;14
1220;76;20
1645;86;29
498;1585;24
642;260;25
1617;24;20
1957;185;38
685;567;13
985;1229;22
274;398;28
845;587;10
1140;852;48
353;264;10
1371;1211;14
1937;1031;45
444;494;47
839;1216;23
266;905;22
902;1478;28
1772;401;25
359;1779;40
927;1197;25
1393;1542;41
195;304;39
1070;1145;42
1523;770;7
1405;220;10
1197;1155;39
1589;1243;15
1737;1741;24
974;1340;39
1565;1136;32
1966;55;22
200;1046;11
414;1921;8
1661;448;1
1574;1657;16
306;1175;10
539;1519;44
104;1895;14
990;268;37
1510;1243;21
996;1725;4
1297;1415;43
990;1350;10
665;765;7
1047;1769;27
1430;1786;7
1568;154;19
1788;930;15
785;1211;30
1237;1714;40
1981;1151;29
639;1709;23
1416;307;20
1543;870;28
1023;1223;38
1642;1687;37
1520;1334;19
1106;3;42
332;1715;27
803;1744;44
192;1066;26
784;213;6
355;1258;21
1219;302;18
1832;1291;8
1142;810;1
845;1568;46
1787;632;1
1403;30;26
184;234;17
1978;1372;5
1516;1382;2
123;1786;7
960;572;40
1966;1738;18
796;1888;24
1357;1358;39
1926;943;41
1551;1512;37
475;264;29
1217;358;17
594;1675;17
1365;1925;46
1405;734;32
1782;1422;26
277;1693;20
1189;940;48
1961;1287;21
721;369;24
1374;1268;9
1891;902;48
1192;98;47
528;179;47
1089;915;3
987;582;1
1937;1456;38
407;1185;26
858;1322;8
1300;199;20
201;135;4
862;466;25
1128;1707;45
585;1256;36
1568;586;8
1565;958;39
653;1503;23
1451;1857;5
989;1855;41
1517;196;10
1978;1931;3
96;678;27
1379;1398;33
1285;466;1
1504;1290;21
505;112;10
373;26;12
54;1061;16
1754;1920;15
876;1475;34
1597;767;20
843;1176;49
1199;1984;42
983;1731;24
1538;1359;29
1785;1697;33
827;1299;20
1587;792;15
1247;1913;9
406;1838;50
1461;511;5
118;1145;44
7;1135;21
337;1655;30
244;887;1
470;750;25
1566;1892;35
487;1012;48
1060;428;7
388;246;34
442;152;14
1989;1302;37
1661;648;24
670;1567;11
1505;313;6
487;1243;8
1131;1387;32
1272;508;35
1380;606;29
1812;1715;37
337;28;22
1712;1097;8
368;506;8
1291;1240;36
191;1173;37
962;1123;47
1549;1554;3
1254;50;29
442;628;32
1176;1452;12
1639;1076;10
1970;735;19
707;722;39
383;930;10
1682;126;50
865;281;21
137;1354;42
159;1192;20
1025;575;7
1924;153;12
1904;480;1
322;741;1
1807;182;33
1136;273;26
1068;1538;34
1271;1264;33
1039;1884;44
1252;159;15
1359;1944;5
1995;1398;12
1797;454;46
300;756;48
1782;1132;23
1788;1994;6
1055;756;12
1709;1020;3
1882;1310;30
243;1652;36
470;297;35
678;800;1
539;112;27
1364;829;41
598;206;33
1047;1471;30
1664;912;14
1468;1839;27
309;895;48
200;596;7
1761;1823;15
1438;1011;25
503;376;17
274;376;42
1982;1669;19
243;602;33
1943;324;50
1258;1631;42
465;87;48
470;1445;6
1738;1787;17
1431;343;48
1191;1694;46
192;1048;24
773;335;45
1866;1652;22
501;125;15
141;1666;24
599;1242;11
125;177;47
1726;1319;7
916;753;31
969;270;45
1666;1177;15
265;515;49
1348;617;26
1880;802;38
160;827;3
1079;1014;41
1576;795;46
1725;573;6
1252;1396;3
1338;963;27
241;410;1
347;442;10
1211;478;38
314;1097;3
1651;242;29
1535;159;17
992;717;34
810;1249;22
262;874;30
1230;1203;32
718;1905;41
1217;986;28
883;641;38
1408;1442;1
1355;1791;1
731;475;14
2000;109;17
1234;935;33
1782;307;30
1045;317;50
1169;982;34
1665;1679;43
1255;504;12
432;1962;11
1860;1162;25
42;1340;12
1962;815;48
1829;431;20
1920;1298;32
1093;614;20
1568;341;34
1776;1425;39
1730;251;42
121;705;50
939;278;32
448;535;15
1453;488;43
1859;628;12
1164;919;29
1715;1052;38
1188;1978;11
1080;1071;2
1394;729;15
1943;1271;21
1871;1226;34
97;1422;30
1049;481;34
227;1921;28
367;38;31
222;744;12
1221;205;50
892;634;46
1318;1600;3
618;70;23
1922;488;8
1884;465;39
592;925;15
1094;1369;2
1025;1526;38
582;1414;16
1407;353;40
1850;1908;8
985;1667;9
781;919;35
1758;1856;36
525;794;42
1279;1661;38
1404;971;30
621;40;36
45;1357;31
556;1257;2
822;22;45
1197;611;6
1234;443;21
1010;1738;28
1734;801;28
1216;1697;29
629;910;48
1810;742;40
681;524;24
1191;1370;21
1973;728;33
693;699;40
911;1484;32
1520;841;42
1105;416;2
557;1175;26
250;900;5
1747;334;26
889;884;17
880;12;31
838;1385;39
1905;803;18
1911;132;47
89;1706;23
1007;143;26
641;1478;12
1283;1136;9
787;142;49
9;49;39
1264;1278;50
572;39;42
650;1087;49
305;1416;38
1131;1423;19
698;148;5
328;1761;30
1097;356;30
946;1264;10
503;1854;44
1169;218;28
442;1736;38
996;149;47
1013;227;27
52;1546;14
1754;606;42
155;1056;15
818;1865;33
134;176;11
1125;238;50
715;1032;44
1856;954;1
596;206;7
241;852;48
1315;68;29
1657;1938;5
845;150;38
882;469;18
1543;1353;34
711;1968;49
307;886;27
1524;709;34
1457;1911;36
1946;1214;30
980;325;47
47;353;38
75;187;14
122;1493;30
609;634;49
1854;476;9
1091;950;27
1075;1193;35
562;1513;3
1473;1121;30
1506;211;47
1336;1222;28
1691;710;46
1688;204;7
1889;398;28
1240;509;27
456;494;26
1049;508;18
515;712;35
1109;214;16
841;1336;48
1506;1441;5
32;1824;4
1291;74;16
1682;1363;37
1952;134;20
1996;693;50
421;1461;36
1962;1600;42
1657;372;24
1548;862;15
1731;398;47
773;792;29
1709;331;16
505;1730;33
975;523;14
168;1423;33
191;1078;24
540;44;6
855;1725;15
225;256;44
1674;1266;7
1901;111;49
1068;1436;27
1193;1242;20
279;1922;3
1473;225;3
800;1416;18
1823;815;35
675;138;46
1958;986;47
102;20;13
538;1269;20
438;1054;30
1701;1732;45
458;536;29
35;141;5
439;414;22
508;1269;7
1706;1643;43
468;1897;18
516;1785;31
110;815;32
1604;83;43
1658;258;16
86;1699;11
1649;354;43
630;1537;43
1210;895;14
249;1516;40
1515;416;44
268;84;30
1579;1161;37
513;1175;18
433;1383;1
1292;1250;4
904;419;42
1905;1052;38
1796;804;22
1493;438;19
1208;382;17
1966;675;22
753;714;44
1165;1825;1
1364;1058;31
1689;1733;37
765;682;29
1346;168;47
60;1632;34
1538;1481;43
1011;1062;39
1536;143;37
1055;1164;11
1712;1599;49
418;887;46
1673;1672;21
1485;1488;43
982;1525;38
175;85;17
25;644;12
643;1572;32
647;1388;49
283;1309;41
657;1804;17
1866;881;1
835;1022;1
1545;1701;47
643;595;4
1221;492;10
1539;726;2
1928;371;39
1860;1522;47
1453;807;2
182;1060;35
209;1204;34
424;1560;41
131;1114;12
1126;1940;16
773;1169;5
1694;1126;18
857;1480;12
989;834;21
1916;20;32
468;76;6
181;550;42
1050;724;44
1989;305;13
1197;1883;3
1227;463;35
1673;1404;13
1455;1544;9
1014;1279;50
1166;1562;40
1431;1889;31
1241;1871;33
1071;543;18
44;1572;23
91;1857;45
1651;1845;19
1135;491;14
219;625;34
1528;1213;50
1641;1450;42
1688;1450;49
748;246;2
1767;808;7
1824;163;24
65;22;21
66;1178;29
891;1782;11
1607;1282;33
1883;1310;36
1750;1650;18
341;1302;22
437;123;28
402;591;43
1331;291;46
846;996;2
1938;217;8
1036;246;29
1329;1353;4
1883;1621;36
1436;407;15
1464;110;31
1640;686;8
883;1095;24
192;1715;12
133;986;41
812;1822;28
1877;1852;40
1979;1143;30
519;96;47
878;1324;8
1201;1574;25
350;1128;46
1007;727;23
1502;749;45
1947;1636;41
1926;1654;33
574;29;24
594;647;30
530;1483;20
1092;491;44
784;712;22
533;1840;15
680;262;44
838;835;2
196;558;25
1112;1977;39
1878;619;41
611;615;21
1258;1739;29
1945;1947;20
868;125;9
746;910;23
429;1436;2
424;1210;34
44;1540;42
989;1673;9
1302;300;31
1006;1037;5
441;31;43
995;1970;3
373;1154;33
1535;335;41
383;322;38
977;74;37
1476;1381;2
1910;781;44
1262;1987;28
674;997;34
1298;1824;41
488;851;15
1903;647;21
373;1115;37
33;1223;41
473;733;2
1251;482;50
1453;116;41
693;1411;2
1203;80;19
1916;244;3
718;1416;37
1810;114;43
62;908;8
945;1304;39
1802;1866;50
377;1759;29
546;1030;36
762;158;6
739;440;3
22;888;32
1232;910;3
1805;737;34
18;1625;39
1056;326;2
1640;1666;9
364;651;25
1118;1578;49
998;1886;31
1451;1668;23
1989;1868;16
1584;1645;7
1259;1342;28
1497;1927;36
381;994;4
1851;200;21
1319;860;18
1229;297;41
1568;1868;24
1409;1967;18
962;511;24
1629;166;4
432;271;17
1320;1782;7
1189;1032;49
743;1457;41
1664;1922;33
1955;47;46
1351;787;10
1645;1432;27
1270;1341;18
1316;851;37
120;1471;16
761;1131;21
2;853;1
1190;631;48
1654;1366;6
852;129;38
854;1835;31
145;469;15
1970;397;6
1098;1375;15
1916;1291;27
1582;989;12
997;100;2
976;333;36
309;777;36
242;1807;26
1197;881;43
974;1984;17
1676;957;35
1103;383;1
1142;1582;7
192;870;20
847;1464;9
846;1150;41
1855;203;36
1054;1593;25
670;808;16
992;823;1
1235;1813;39
1204;667;45
1018;1182;2
1771;1829;41
297;1982;46
165;1938;3
981;1159;37
410;1784;7
256;542;29
865;584;20
233;1632;40
805;135;50
978;1806;34
1694;1674;37
494;811;45
39;174;49
492;77;27
1451;755;21
5;1607;4
37;477;15
239;1171;41
487;1693;39
1619;1700;9
1476;1153;48
1951;395;42
1017;1132;49
276;1372;48
107;1194;12
429;1925;2
49;430;27
197;886;43
127;1985;16
1915;1617;41
1509;91;33
100;1756;21
1669;284;14
1811;207;7
671;429;2
1744;1493;15
1450;825;49
1869;1339;12
345;52;30
1024;1365;38
118;988;36
644;1789;22
1219;945;46
1177;41;50
1895;894;23
1387;662;41
260;1284;38
360;1304;42
769;1244;12
1001;1551;30
116;1133;3
1697;1339;15
218;1600;35
1622;1043;14
483;1844;11
475;134;41
1724;1351;11
602;1060;4
1180;45;45
1234;1447;38
1755;1751;8
1225;1506;34
1242;644;6
192;707;14
1646;339;43
436;272;22
274;1064;3
1535;873;3
994;1685;20
1063;1128;25
841;47;20
1447;215;4
1457;1584;32
258;711;12
1669;63;15
1943;977;6
73;121;7
639;395;20
1240;1260;43
1499;568;41
1233;1209;13
632;1663;20
1538;1979;43
1826;896;7
495;1640;6
1898;897;31
284;1066;22
1729;1634;45
1468;1152;19
1585;755;13
121;657;41
833;200;7
784;53;35
1305;597;2
1375;466;42
873;192;7
1665;1557;24
1671;651;25
1869;1568;47
720;1296;50
446;1897;35
170;1266;14
989;1671;45
539;1857;39
1634;479;12
698;1190;40
1841;497;17
294;1967;43
1627;1658;1
1763;151;34
18;1927;23
1769;580;14
146;1680;19
54;1729;23
732;900;4
962;1357;5
557;1382;45
1541;690;27
334;1770;6
914;204;8
1576;851;45
496;1053;14
534;408;44
46;453;42
186;551;13
1289;1397;38
482;1617;48
1835;446;3
442;1663;27
1144;382;5
377;1969;34
718;566;19
442;1632;25
1284;453;41
625;919;47
55;415;48
1876;517;2
1655;1767;18
546;1826;4
1968;590;35
1176;1517;24
1028;662;11
1584;1746;42
1247;1719;8
1407;348;10
609;1039;3
1054;1268;32
1020;1982;27
689;1094;37
1843;337;34
1510;1969;23
969;337;5
1515;27;18
1922;448;38
46;1883;42
1957;74;10
1764;1802;1
1315;447;16
1037;1117;6
819;1433;21
215;14;46
1923;1155;45
1540;1175;25
1749;1975;39
594;199;42
143;812;42
1440;283;20
647;525;27
627;77;41
789;470;21
212;63;18
835;955;29
1020;1295;11
1022;1477;48
1932;1831;49
1816;1213;11
501;1211;28
452;1447;29
932;1734;15
1710;673;37
712;1474;16
1554;699;34
2000;442;4
1730;1100;3
18;1555;48
1556;423;13
653;889;11
1633;1123;35
908;1034;36
1827;558;7
1613;1315;14
732;1805;1
193;268;36
69;88;8
1129;1501;26
1168;430;40
50;1816;15
1719;1811;50
1063;1743;5
1416;488;8
1181;997;31
1089;351;30
1732;1524;38
153;850;35
1955;1019;44
573;1664;47
1523;500;9
1760;19;48
448;1224;9
875;1764;41
1195;903;26
1843;1984;32
797;184;5
604;1803;18
1720;368;45
1337;985;34
792;377;18
1472;349;30
1456;1260;46
1232;1019;9
1613;1778;21
790;351;30
190;1758;28
259;1127;4
86;1942;13
392;1191;43
868;272;16
1725;376;22
710;610;44
1210;919;31
1218;400;48
1733;346;47
427;1095;19
613;111;33
1932;1020;40
63;1183;49
409;1757;44
156;1842;14
1521;420;48
228;516;32
891;830;29
1330;449;4
1022;1107;9
854;968;21
1435;436;39
1853;1582;6
937;913;27
539;1349;35
1274;439;42
884;1264;36
1922;737;46
76;735;47
323;126;32
1944;1261;14
1228;154;22
835;594;49
66;1496;50
698;222;2
1490;1372;6
1110;977;49
1370;62;15
498;1268;3
1901;328;36
1259;1410;17
1387;1137;18
1039;1984;30
650;308;23
1393;1406;30
170;290;31
488;1367;18
305;1699;20
1967;28;13
850;987;36
613;1804;11
1049;981;27
1396;1605;38
1904;1025;30
691;607;30
1184;601;22
628;859;11
1412;1051;50
1722;939;40
207;1715;26
1075;1819;19
1450;1179;19
165;1861;20
690;1667;34
168;1002;11
320;318;26
1158;1064;22
1086;1388;4
1560;1221;34
282;1563;44
1899;53;8
1156;485;12
357;937;14
969;1933;8
346;831;6
1482;1336;44
635;42;39
658;246;3
1068;845;48
193;973;29
638;327;14
1442;1929;48
625;800;3
281;1610;6
138;115;28
1046;891;14
1479;1691;4
1449;1586;37
271;1367;44
65;1039;39
160;298;37
1876;703;41
223;443;35
1470;1300;19
440;1283;42
1534;1173;32
1295;284;45
125;1060;50
1000;657;20
1764;189;44
975;992;41
1474;242;37
1267;535;10
866;594;2
112;1325;49
1856;584;19
434;1544;41
374;1267;39
1112;1792;1
1917;1652;44
1797;1789;16
651;1982;37
524;258;20
727;1397;2
1824;1528;19
505;894;37
1986;861;36
1851;879;44
1496;1598;12
528;297;40
920;549;35
749;320;49
145;1833;13
267;1585;43
797;282;45
1179;565;29
430;1842;15
906;444;34
547;995;41
1668;517;31
1164;996;1
785;794;43
1976;1933;28
302;1553;40
1668;533;16
516;27;23
1558;457;48
1165;382;9
755;136;49
12;547;33
1798;1740;4
263;488;28
1599;917;37
908;483;18
1637;584;11
1468;1532;11
560;1826;19
1461;892;18
985;432;15
938;392;13
432;1395;15
896;1803;37
1931;1266;5
517;1514;17
1690;788;7
1027;1604;47
762;422;2
397;75;21
1235;1006;39
403;181;26
