1500
38154
9000
1210;730;42
638;1362;13
349;433;4
1417;1091;5
668;983;13
209;1421;36
478;1132;34
1128;969;11
1263;162;11
1228;529;2
534;711;44
967;1016;5
398;798;30
1061;13;42
777;55;10
202;736;23
1334;927;38
1372;1420;45
1339;594;37
1365;294;44
220;1469;39
330;64;23
265;31;23
1307;1292;18
750;567;41
519;141;23
1089;944;12
248;1013;46
641;99;15
307;480;20
573;242;22
515;1480;19
468;1293;45
599;1433;49
212;662;15
258;312;12
816;320;21
699;487;36
709;20;41
1018;830;27
1367;757;42
632;1143;18
1461;34;26
631;398;31
171;1235;44
1071;747;14
896;1439;1
1325;1459;14
1160;693;34
1445;147;5
144;701;3
1158;1479;2
78;375;46
1038;563;14
1203;605;16
1351;480;48
1246;1065;42
766;99;23
698;401;17
269;1211;40
1243;666;8
987;1439;47
298;1430;17
173;354;6
1085;956;27
808;414;2
722;1297;41
1161;472;7
511;633;10
616;1354;14
1072;724;45
1334;4;47
574;1306;43
1379;327;5
1227;872;50
312;646;43
1482;132;33
430;1062;26
2;553;36
424;672;14
572;380;18
621;581;36
1467;515;3
36;637;41
1325;428;25
1422;585;36
970;653;31
1322;661;16
27;787;47
773;1067;14
184;384;7
556;1104;33
458;135;14
883;1385;19
852;1285;14
1261;220;46
746;1227;25
734;584;50
649;1500;13
1351;318;23
640;36;2
1282;347;18
47;1225;37
108;1097;13
427;1493;5
194;1428;27
1336;187;42
527;1268;6
1175;185;10
1114;1238;19
1375;1216;5
996;89;28
1085;33;9
1120;267;22
396;1143;35
238;735;8
764;1191;32
1486;823;50
818;1096;39
153;389;6
804;974;43
386;311;10
295;934;35
287;1097;27
92;586;9
210;433;1
71;899;7
1280;340;33
899;1136;1
352;1133;27
384;13;25
654;355;46
925;1459;23
263;1433;40
344;766;33
536;420;26
627;90;48
412;1257;9
821;514;30
262;59;45
1361;481;14
611;121;31
702;161;48
341;1036;32
443;1379;3
773;957;17
812;1091;16
1233;846;42
169;685;50
814;680;30
1305;684;4
284;1293;41
613;305;7
1421;1009;44
1232;513;36
1436;229;9
46;247;15
568;795;6
414;1258;2
270;772;12
746;1241;3
1115;323;1
51;978;14
1469;1407;44
428;135;11
1189;473;6
1310;845;17
1165;49;26
260;1028;13
552;300;13
326;37;8
325;674;12
660;159;5
1015;1264;42
827;338;49
57;3;11
1042;301;26
611;929;12
630;221;47
929;625;24
627;1290;27
1191;244;19
1185;747;15
13;1334;10
606;745;43
500;1002;3
177;184;32
1177;299;39
294;1127;30
310;393;46
915;936;32
719;997;47
348;1461;28
510;648;10
1218;853;27
215;838;9
1040;1024;42
1217;411;41
400;1335;25
43;1479;40
593;1274;23
116;681;26
736;1330;8
1097;1131;12
325;389;50
641;998;20
727;185;4
266;1051;10
1454;394;37
1084;1318;26
1330;165;39
498;1014;29
258;1479;11
881;1108;36
1395;1051;13
528;1065;18
1369;37;36
122;778;46
1121;863;8
1066;1052;22
1042;725;23
1356;401;27
943;1154;42
1222;5;6
379;582;32
1212;718;23
877;800;12
976;1274;49
217;1057;36
665;935;24
709;946;13
673;70;4
1428;889;38
208;991;43
276;1076;22
293;711;14
484;143;6
308;667;8
268;368;4
1269;51;14
372;253;22
683;277;5
965;160;43
828;892;9
67;1459;21
1498;142;28
252;211;23
422;1212;38
299;88;25
980;285;36
279;121;12
1346;1087;25
1251;283;36
1002;970;22
75;1270;25
504;836;27
113;771;36
357;1108;17
940;385;37
69;354;11
525;696;40
366;209;16
977;888;25
363;524;29
329;1385;29
226;487;43
137;427;40
1168;306;4
1295;497;39
140;392;17
993;1460;29
1148;38;43
1351;300;16
726;698;49
466;1401;21
378;1455;15
1303;272;2
1221;1170;46
848;263;22
985;856;26
282;1261;19
517;649;19
745;899;14
508;57;28
800;149;39
1105;63;15
679;1016;42
399;59;7
924;537;43
557;1069;14
836;218;8
1121;1294;35
741;1026;10
1246;628;2
1472;331;43
971;1384;21
235;111;46
127;1232;37
1042;39;34
45;1314;22
417;1218;16
186;114;24
64;1466;40
649;1238;40
1271;1230;10
505;865;33
600;998;11
821;348;16
993;1105;48
399;991;30
1055;1210;49
83;786;45
511;980;29
351;345;37
381;535;34
1220;155;23
58;245;12
1149;318;26
664;1125;10
481;1411;39
253;983;33
437;557;22
275;1398;37
1495;565;29
1341;1165;11
1333;615;1
670;1116;24
197;1347;44
1186;1357;8
62;882;38
59;461;2
1436;1032;43
997;1028;27
815;820;25
1065;621;30
1347;1105;38
315;396;7
997;504;9
658;679;50
397;140;20
821;1077;39
1483;691;8
764;621;20
1484;1017;46
1084;613;47
606;460;10
459;1446;10
329;627;5
940;647;46
889;330;11
793;673;24
1202;1408;28
1120;271;36
421;91;31
1203;588;40
1327;1126;15
1228;821;44
1132;986;16
156;95;15
441;574;23
738;795;27
1368;1381;46
254;200;8
1277;278;45
432;1465;4
1036;1153;19
1009;1307;42
48;1169;2
1395;620;35
303;589;19
121;1461;48
1019;576;33
895;948;28
1017;1331;6
354;1026;49
27;44;50
1368;200;25
316;43;22
747;523;38
1102;875;30
1485;1435;31
249;674;37
1300;388;29
1036;131;45
572;1488;23
446;914;49
1343;438;8
5;573;10
867;512;18
1223;243;36
844;87;21
1169;1256;26
607;1330;34
1122;171;32
298;1353;30
502;209;35
901;1447;29
176;1485;32
115;536;13
492;934;25
750;122;35
941;1026;26
241;856;41
340;1188;12
3;813;43
777;1358;36
6;381;50
256;141;5
1059;298;17
106;88;46
1390;257;34
1399;956;48
1420;528;22
695;975;35
839;243;12
1360;1275;6
1168;704;7
897;639;32
1398;12;35
173;425;10
1334;1451;49
509;814;49
451;1145;6
945;697;18
686;788;28
310;676;2
1241;852;6
470;869;23
446;702;20
448;793;17
628;785;23
861;108;15
1063;508;24
194;1106;10
1428;261;30
1233;330;29
628;742;23
178;706;18
787;519;2
1015;57;7
738;932;19
338;372;11
839;512;15
748;1268;18
674;371;31
1324;1347;17
769;980;17
1485;1055;46
1055;836;34
554;383;24
953;1441;43
688;381;48
1425;877;13
997;480;45
746;1186;4
1436;57;48
698;1490;1
300;267;31
1291;432;19
577;13;34
1331;510;41
694;410;39
420;1;6
1372;358;34
620;833;26
902;239;4
1285;1001;48
62;861;20
333;869;2
545;216;2
175;446;35
1142;594;27
535;1363;36
202;270;24
842;707;37
1215;1437;46
392;124;10
605;110;50
541;566;16
944;1049;6
281;1286;46
255;882;6
352;1167;11
1109;1178;35
730;15;18
459;23;43
1372;1090;13
1045;66;34
246;647;29
840;1121;40
578;1149;46
477;71;46
51;1396;4
463;812;7
10;39;15
1287;1144;43
877;663;40
1429;155;16
466;121;40
1458;1110;20
23;1430;28
1217;1395;2
453;903;27
763;1205;18
996;628;37
368;967;35
1409;184;20
1400;172;26
122;727;47
1210;202;20
66;1279;49
1445;1446;2
1088;1269;40
373;737;34
1041;857;23
554;651;31
781;886;47
1477;864;9
1164;1187;36
741;531;22
1015;691;33
839;644;1
309;629;46
1277;1214;35
1282;555;36
1207;1047;1
960;738;26
1368;445;49
404;830;4
629;895;14
211;83;27
396;689;27
614;222;30
844;273;20
777;907;34
1252;583;9
925;554;20
998;287;44
1408;1181;34
7;532;43
283;264;12
156;213;20
77;770;46
1253;1155;32
565;340;21
855;194;46
728;1002;39
49;1332;23
155;1459;36
1276;1210;32
1233;1049;9
867;884;45
947;1442;27
1104;1007;27
281;1379;37
290;1419;37
565;958;39
79;1289;28
1327;516;6
539;1286;34
983;380;11
239;723;3
248;1051;43
145;559;8
1374;822;9
734;674;38
129;1311;16
138;1342;18
1206;129;6
789;425;10
1033;232;27
1128;306;49
152;1048;3
445;1102;10
1494;207;46
1333;1425;2
1126;71;38
363;1188;34
722;588;27
956;253;6
215;1421;12
20;184;30
335;1213;13
439;809;46
1232;764;24
163;623;9
762;1344;18
158;540;11
1075;957;44
1375;632;31
966;1095;15
219;29;49
1300;440;18
705;487;1
445;121;23
690;1159;16
486;1318;1
251;82;2
741;625;4
172;1307;30
84;826;19
952;126;46
1025;1023;47
1171;1445;1
181;946;48
279;137;33
829;50;30
996;684;26
949;750;22
511;284;22
109;557;21
128;159;7
1022;1141;35
549;1421;2
575;1402;5
782;813;47
516;1349;11
1469;896;44
1080;408;29
155;533;36
898;109;13
343;335;38
1225;22;14
1157;1179;41
114;105;4
950;1418;39
1233;884;50
1281;454;39
1323;65;12
19;129;21
12;243;39
1243;286;48
629;1495;38
475;1429;12
1212;586;45
672;1494;16
858;511;44
83;659;13
940;888;32
463;780;31
1488;978;49
1322;214;23
798;542;45
1130;834;2
1420;494;1
454;42;25
1356;1240;27
1120;422;8
934;1277;47
377;933;30
203;803;30
1024;920;22
347;938;20
922;1366;24
1409;1186;24
1084;12;14
1173;1469;40
435;381;33
70;6;7
92;31;33
929;327;6
277;731;1
134;1397;13
1459;1463;16
399;609;3
451;1208;15
522;1423;14
723;1152;29
950;1359;15
481;958;19
468;104;21
721;1361;1
218;585;6
169;1305;44
1089;42;37
1036;1052;4
1200;369;38
288;1032;1
646;903;13
244;346;28
1467;28;19
303;767;13
1247;556;24
712;504;16
441;95;23
797;537;1
1081;949;33
261;1007;18
369;1467;11
393;636;8
606;317;4
493;210;2
1315;661;1
122;381;21
60;1425;2
507;450;32
1229;264;1
1406;204;5
1363;604;35
340;431;34
1385;1272;39
1105;288;47
515;258;42
511;35;34
652;780;6
522;1106;38
638;975;50
452;116;40
40;410;22
1463;868;32
1250;296;50
211;1315;48
1277;1418;17
635;462;11
604;1233;31
133;190;10
1118;73;8
1104;168;29
826;1441;6
267;1114;43
1186;815;37
1177;810;30
787;482;45
1474;728;2
230;1479;23
1158;549;13
1045;841;4
631;195;30
1051;860;31
799;996;22
26;223;4
947;372;13
1109;245;12
254;392;36
480;1131;43
925;261;31
968;1003;43
607;452;48
1285;1003;39
212;1095;36
177;1471;12
171;365;14
1279;1242;12
1280;603;22
958;319;16
934;153;2
314;936;33
849;1420;38
1295;1051;35
1191;1087;7
1255;889;12
611;868;18
653;116;35
170;1072;42
1063;1124;6
589;1020;37
941;172;50
736;897;15
1317;441;9
272;1106;49
1073;1249;39
99;82;49
1237;1261;7
153;758;3
684;1296;18
681;962;28
36;1090;25
166;1209;40
16;1395;38
792;1049;50
1349;1035;41
46;775;28
54;1319;14
1256;291;29
746;886;1
1272;1203;2
1224;880;27
275;1089;19
204;1345;16
1070;846;4
431;945;6
922;1123;33
824;778;29
676;288;26
64;708;32
845;382;16
703;857;36
368;1323;38
1418;397;23
554;1072;35
1413;27;27
1194;975;17
1423;320;40
1099;139;12
95;461;32
752;822;41
1059;785;36
1042;766;21
758;735;13
518;10;43
266;1438;47
843;1470;32
884;1023;46
1125;1251;5
337;680;26
401;214;49
298;1438;21
278;787;44
1109;267;8
1234;102;15
1108;906;12
955;1250;12
428;557;34
200;135;30
286;1347;24
727;1280;29
1473;526;48
1008;627;12
1087;1163;43
266;448;41
303;917;10
426;1242;47
1376;165;10
960;1433;27
694;787;3
424;70;39
1311;514;36
1005;999;22
1245;1485;12
1275;790;36
1495;775;42
528;1126;36
574;830;41
133;1110;40
424;20;20
1074;1394;50
1179;1298;32
816;176;4
1235;791;25
48;1449;42
1332;523;33
1420;805;12
656;651;50
1183;600;23
1186;1018;18
208;856;24
215;1158;41
3;618;34
493;432;33
615;847;45
94;911;13
28;185;13
885;52;32
239;858;18
1454;42;36
1060;479;17
886;629;9
26;139;4
48;953;14
251;572;48
1326;1109;32
722;144;24
430;1161;49
705;73;28
940;235;42
651;86;47
365;929;5
1275;182;14
1394;427;36
874;1263;10
943;71;28
1133;223;23
595;997;11
681;1424;13
4;174;26
543;45;15
1212;918;31
983;1101;36
885;888;29
226;1308;2
220;776;8
751;40;3
1262;1217;13
518;608;43
399;1364;4
161;258;21
897;204;39
803;1273;43
1455;1257;19
1141;309;27
1246;1209;31
669;561;36
956;943;30
475;1376;8
1057;693;8
629;121;26
1290;186;12
691;497;6
1427;971;3
554;892;21
157;890;31
459;156;42
316;919;49
889;1459;12
994;1012;20
924;293;3
1341;545;38
437;350;36
114;207;25
50;195;32
32;296;6
310;876;34
1107;212;18
1475;1352;15
169;1478;5
1325;147;46
1059;1136;2
147;986;39
757;1496;23
1050;1371;20
453;413;32
854;332;13
341;974;38
886;108;38
96;92;35
171;286;22
136;929;19
273;1292;44
770;1138;35
1098;848;34
1137;141;33
288;219;8
206;1;26
1224;1465;43
1309;1227;48
1378;1306;49
986;551;2
375;636;6
1286;496;30
473;527;12
208;1059;16
1497;245;32
117;239;42
228;482;39
624;300;28
1075;1089;9
858;780;15
1413;1322;24
1124;1385;2
1361;247;7
625;1442;17
311;683;1
1334;1159;50
126;1149;46
436;71;3
18;27;49
1429;911;13
1394;1450;27
551;368;16
1366;281;40
706;978;20
129;119;37
52;908;11
1039;1418;18
384;1384;17
284;1399;48
1078;461;40
297;503;38
1263;1035;32
1095;894;47
874;1273;48
921;1023;23
193;983;22
1476;745;41
494;402;8
218;104;41
438;292;31
847;761;26
837;139;17
1337;1312;34
1304;559;48
942;175;49
804;803;8
481;196;19
741;332;6
818;5;31
224;1167;11
1470;648;8
141;686;26
196;36;31
489;539;22
1409;996;38
1108;1321;18
882;1390;11
531;978;26
1153;684;9
1436;477;35
1413;502;25
1284;1482;42
250;1244;12
1420;352;47
1276;299;47
665;975;2
978;1256;42
1237;73;15
532;1422;9
970;916;41
942;479;6
298;897;28
799;373;17
350;825;41
194;545;39
1148;620;38
1287;453;39
548;584;8
568;643;47
675;497;26
1259;663;17
997;758;30
1123;1179;12
1372;1451;1
813;755;4
438;659;39
424;1338;2
476;523;16
220;829;18
1269;26;3
4;303;48
614;974;35
249;1430;17
289;125;5
62;548;14
677;1272;9
338;1238;38
887;121;4
1150;904;13
1017;678;49
523;248;28
606;146;17
65;448;47
970;575;5
251;1374;28
973;154;3
719;217;20
141;1065;12
1027;1175;4
92;1439;4
171;385;21
993;464;44
950;645;14
1378;1010;32
1258;1358;15
1305;1386;44
1426;1017;38
898;525;46
1402;1065;29
1277;255;37
63;1156;3
581;645;48
1244;705;15
1046;990;34
838;639;40
1328;1199;33
130;776;34
1344;226;18
183;402;39
415;1299;20
785;112;16
1421;1475;23
484;496;40
1269;976;17
1112;575;22
1389;762;20
932;85;3
829;1145;4
1431;1030;3
279;290;2
98;626;32
123;310;42
372;1118;50
1020;176;21
871;472;32
181;660;3
998;1215;31
1377;1170;19
631;538;14
718;483;36
470;973;40
1192;582;40
940;309;30
734;721;5
149;724;2
730;1109;41
570;634;14
836;1253;48
235;1223;24
1256;374;36
1424;1267;33
76;123;13
1237;926;10
1440;259;3
1447;74;50
488;618;36
828;1254;38
36;538;12
261;48;29
539;868;19
766;246;16
1207;1299;1
101;485;18
34;777;49
272;951;31
1228;635;32
550;1214;17
420;144;8
862;273;40
511;922;38
43;68;17
999;348;37
1091;593;42
341;470;23
461;1436;38
628;1231;34
1085;15;12
896;894;19
196;57;4
524;1141;44
532;318;11
490;738;21
636;1364;34
838;62;17
483;738;9
1476;781;45
576;608;1
835;562;12
116;579;30
1059;102;12
1085;397;48
297;587;22
406;1076;33
711;1344;43
189;884;28
467;822;19
757;667;30
603;1045;11
1223;950;33
1444;374;35
1382;1003;45
176;1250;5
119;1472;27
531;1410;48
141;514;41
1102;192;50
619;1287;29
1284;761;36
415;283;13
57;63;17
224;809;35
610;832;13
1369;836;2
1161;1431;45
1464;1150;11
253;694;21
275;1130;28
950;1381;9
838;861;34
138;196;43
631;706;45
344;925;36
1164;710;20
913;452;4
390;1299;38
815;223;34
681;1376;9
1092;911;36
149;19;9
1061;32;23
81;956;41
1047;1263;16
1177;62;28
1157;197;41
310;26;12
360;523;25
900;307;37
573;411;5
809;760;20
377;1461;2
884;1449;44
204;395;33
1351;1157;18
148;442;13
210;621;44
940;719;10
79;522;8
1076;500;31
861;543;31
421;1426;17
1465;1496;6
605;1072;3
428;1108;32
557;714;13
1462;186;43
866;1445;34
1363;799;19
265;804;3
1035;713;39
850;453;21
152;131;15
133;1408;5
1185;1394;29
575;1451;43
889;25;1
1312;478;42
1372;1248;16
684;5;24
42;1100;25
1305;1110;35
919;731;7
243;952;28
548;1193;48
332;1227;50
1444;323;5
1255;619;2
693;1063;4
815;149;4
622;763;40
787;38;2
560;208;6
525;1039;23
444;1445;46
990;1225;48
418;634;30
810;1185;43
873;246;43
795;752;32
1476;783;25
746;834;13
1049;835;2
802;836;37
1126;692;42
711;202;6
136;1379;32
329;684;15
639;33;11
530;1423;29
893;753;11
537;183;12
806;927;49
1261;54;44
1399;1297;38
773;883;47
464;51;23
1179;1288;16
920;267;8
888;120;24
397;122;43
1451;7;48
294;1343;23
727;210;16
661;846;10
1439;1356;28
555;216;50
1286;239;40
1200;1204;23
57;1296;24
832;202;36
873;465;14
220;1389;2
1182;898;37
338;863;41
596;1197;19
959;1287;1
1419;1495;13
55;926;7
363;354;46
1205;1165;21
462;153;30
1140;157;42
211;49;45
1001;826;37
254;1258;19
1336;133;7
1421;1030;31
1297;424;27
1373;535;27
337;297;5
718;752;44
831;1213;18
1410;1021;28
154;56;8
1165;1273;48
991;906;44
146;268;49
825;1453;44
673;1024;49
1175;1413;29
1211;701;46
815;745;17
183;424;28
841;12;23
1008;494;49
502;215;27
948;1335;29
1480;693;50
1024;433;16
243;388;8
412;1109;39
599;437;22
514;1118;27
898;625;2
1354;676;1
771;288;4
520;684;26
39;162;2
1224;305;7
428;771;47
1080;1098;8
1471;1466;14
423;1127;29
1479;13;47
1241;47;14
1418;610;12
844;43;4
723;389;15
1274;1255;29
1076;504;12
844;968;25
314;622;22
103;270;1
772;1311;36
605;782;11
1498;936;17
921;112;30
701;952;34
1461;395;21
465;710;6
1328;998;23
438;1056;39
956;281;1
455;1309;50
302;20;18
533;734;23
135;235;4
59;635;24
295;870;39
811;289;16
1477;1087;37
886;1454;48
970;550;46
138;1182;48
288;1138;28
132;1181;10
687;438;50
1407;703;24
1225;1276;46
235;1289;49
1335;1223;23
215;328;42
713;974;37
1174;1002;20
1431;677;9
558;552;20
804;905;1
675;105;27
319;1408;1
1435;1050;40
509;464;17
1434;101;47
1197;421;20
320;1198;43
488;1414;27
1379;901;44
340;567;4
46;509;23
1480;1435;40
1126;1208;36
730;54;49
584;88;10
929;253;41
237;600;10
11;1206;20
1181;5;47
209;1208;3
1343;1018;7
1326;464;18
1256;1189;29
1316;591;1
577;956;41
1046;1258;5
969;707;2
1389;674;26
423;1146;5
1173;532;24
1342;97;17
1140;221;48
1100;878;40
1409;1428;7
1228;380;1
367;558;47
62;1038;47
1412;882;31
911;102;50
1368;1256;24
377;1357;29
1008;565;7
1050;1163;46
244;858;44
1354;399;32
539;821;15
147;156;8
1211;1469;12
825;856;28
158;770;6
955;481;20
691;1431;22
780;107;10
514;459;17
660;1078;45
603;1124;16
1346;896;21
832;549;38
784;1185;20
1038;554;33
150;385;2
640;48;42
1166;153;5
951;434;15
1208;348;2
947;22;34
590;554;43
1436;1026;10
1326;1045;44
1423;1242;7
899;1237;15
867;1024;14
925;1288;29
121;16;24
784;729;49
903;1389;17
484;102;16
795;1289;3
1278;641;37
632;1274;13
368;14;29
378;429;11
1362;270;42
1203;1270;11
1121;1348;35
1327;591;15
683;143;9
353;656;12
1406;880;13
1030;152;15
346;865;16
749;41;41
471;261;2
1481;94;42
662;1044;3
637;943;3
366;53;6
739;455;19
1282;470;42
490;1298;10
1388;1169;31
1360;1448;21
1356;1276;27
1257;1349;43
503;798;34
457;505;20
205;727;11
828;28;11
1249;404;4
317;372;43
814;101;38
46;311;50
93;1480;33
52;81;34
1422;1292;42
936;1476;18
704;563;9
74;1309;21
548;1004;28
120;758;47
977;1014;34
485;496;20
308;635;21
950;1004;27
629;1290;30
1068;549;49
1456;5;38
904;1205;10
957;182;50
1391;903;32
733;446;5
1176;1274;23
236;733;2
1172;1479;21
440;491;2
283;1010;30
1180;69;33
483;853;21
900;1152;17
1058;22;11
1098;670;8
455;1187;4
818;1491;38
587;694;21
255;542;2
845;380;10
161;251;20
540;1488;25
1463;1334;42
1054;90;4
450;109;9
936;908;34
524;668;33

