2000
51259
12000
877;74;33
108;1845;28
1059;205;12
1182;797;23
191;1727;22
699;1663;33
179;746;27
1118;433;29
1840;1256;27
1798;997;25
541;567;13
1756;773;37
306;333;30
1196;455;50
870;905;46
1042;580;25
780;1946;42
507;614;33
97;1059;31
286;84;32
1820;914;42
406;1428;23
691;1440;42
1998;23;27
1122;1909;8
1131;1099;49
1679;474;26
1870;724;15
1342;1737;49
1480;435;9
546;1243;12
996;616;49
446;1276;23
1077;717;37
1285;873;32
693;887;46
767;400;7
1237;1230;2
965;54;3
1753;1089;32
7;1145;19
1869;1874;11
984;1052;29
418;1931;8
1124;1992;11
1278;1430;33
454;863;13
739;1539;28
300;690;46
1511;1049;37
778;405;29
868;1959;2
281;675;41
155;1175;39
908;408;37
330;1291;22
935;1397;5
1098;1322;40
260;867;39
1740;1165;12
52;1670;19
1075;294;1
1014;1379;49
1240;1344;23
1052;670;44
606;1640;13
988;12;3
1884;1769;37
280;1621;9
1632;1396;49
1452;340;28
457;1921;48
1882;875;39
639;914;31
95;661;4
1547;367;34
1406;330;41
1693;235;31
723;1603;37
1836;681;40
743;1791;43
1209;716;48
1127;677;42
1807;464;40
524;735;41
8;1743;17
1209;760;21
1201;1117;12
1030;893;47
1274;553;40
293;582;21
1058;324;45
1776;1552;27
33;1277;31
1923;1246;45
1978;507;22
163;217;22
1908;563;7
1989;821;12
1391;1183;14
964;1691;34
233;605;33
1221;641;27
1915;1372;48
1508;1388;11
1448;1887;21
1760;1389;9
978;1647;31
315;992;8
660;1298;2
536;1104;33
618;706;32
793;1565;41
125;1357;7
1283;1632;26
1740;747;30
1649;625;47
1096;135;32
516;1324;35
816;1897;10
1963;1801;47
439;21;19
12;831;46
1550;148;18
1502;1764;29
444;1795;32
135;1528;8
1638;616;30
1839;604;49
1809;361;11
348;1933;19
1193;1734;21
881;1037;21
1883;1413;48
906;1735;2
490;255;25
850;566;22
980;1304;21
1268;545;42
1605;710;44
232;277;42
432;263;5
626;914;14
712;1849;12
1869;440;17
1134;1351;23
876;418;7
247;884;38
1461;1318;34
1016;1069;2
491;1104;22
1666;602;48
1074;917;49
1405;1289;15
405;729;14
1050;1289;25
1880;1789;39
931;1301;32
557;44;45
1817;481;39
156;1858;47
50;807;34
541;1283;37
999;120;22
11;343;50
1059;408;12
1433;1444;12
690;70;32
1857;1734;50
1072;1527;42
1098;1980;24
1022;32;2
304;1605;46
636;1670;44
1627;805;11
1810;1435;34
1745;203;45
698;471;32
1132;1398;17
956;1303;8
803;1545;19
1075;1660;15
120;1264;19
1971;781;1
903;844;29
1641;897;8
1485;337;32
115;1663;12
957;519;6
1936;656;13
1281;328;49
1678;307;18
1557;646;25
1044;1480;44
1699;1905;2
773;1539;41
317;485;23
1708;1505;47
1325;242;16
303;60;20
123;136;3
406;424;9
1036;11;36
746;1017;21
175;492;17
4;1610;21
1569;693;4
1061;1988;18
176;899;29
700;1832;38
719;1145;43
1270;1520;34
1896;1126;40
38;1167;4
425;40;39
1695;142;43
293;1259;27
405;1098;18
944;642;48
916;1810;4
1718;750;28
1535;1262;2
1615;1975;35
833;1497;9
1496;1141;4
1105;472;10
427;1891;13
623;354;10
899;1972;26
339;1502;34
1122;911;30
606;1166;44
445;871;2
1459;903;30
742;890;22
1988;1870;34
1922;119;10
1814;833;39
174;1086;42
1804;335;16
741;492;15
848;615;2
914;182;21
1730;1772;30
847;1833;3
1388;1844;32
1002;1604;4
1091;488;31
586;1886;37
814;847;39
1274;1609;16
491;287;33
145;1599;7
301;684;23
1907;837;10
638;1120;5
239;443;23
150;1908;24
1089;422;33
1185;1121;9
410;191;12
516;649;10
580;965;46
1369;248;9
1379;465;47
1107;1441;30
1254;148;34
1338;1049;20
628;1889;5
651;118;49
272;1852;12
1683;1513;19
110;1474;47
274;335;9
257;1433;11
252;790;26
1460;799;44
1554;837;5
789;1264;11
58;1240;39
496;1969;12
1824;1949;50
86;113;14
1586;208;38
1914;37;33
1862;1270;9
1433;1454;40
450;1092;1
264;1555;42
400;1511;5
912;1221;8
1366;477;4
1501;514;32
250;1487;49
623;418;39
1887;1797;1
745;16;8
1299;1090;43
1622;85;42
70;856;41
1650;1270;20
546;1044;25
482;219;31
1990;1646;1
1509;1056;32
638;1772;21
296;480;1
928;1178;4
276;1923;12
115;847;39
87;1320;11
1440;122;34
677;991;15
1496;1695;14
1489;1350;48
1382;531;39
1468;477;47
501;1128;40
670;1918;38
1000;1777;36
1517;1403;5
1769;382;20
1269;1981;14
1995;1136;36
1593;1802;15
98;1405;25
1024;561;49
1257;34;36
1083;561;47
685;1589;47
1554;1466;38
69;598;40
1095;994;6
1477;1144;11
1840;1927;2
1682;1993;6
327;1252;19
544;155;39
2;36;31
1354;452;25
554;417;45
1932;191;33
573;1033;22
1138;1321;10
1667;470;8
768;1362;4
902;1670;43
867;1891;47
1283;881;44
1174;1181;42
221;273;10
12;1602;19
1083;1341;34
1567;1652;31
123;1098;12
1308;56;9
377;1282;47
855;509;9
1650;1485;13
1045;139;31
1589;1312;5
1263;198;38
1783;1023;9
1490;831;17
767;594;11
896;798;46
407;540;5
850;679;9
1328;1720;4
404;407;23
1740;372;29
195;293;1
1944;1855;25
1730;1229;31
155;1170;38
119;1824;31
278;1905;12
98;283;39
565;956;4
907;1279;11
567;1395;42
2;51;14
955;1683;19
1198;1174;38
300;645;29
1007;1895;25
565;1168;28
1289;1254;13
1013;1820;6
977;36;6
734;1755;44
1634;1880;15
675;1985;1
673;1871;43
1275;1887;12
1735;1409;31
1280;995;32
977;742;27
290;163;7
12;1080;7
1558;301;20
1793;889;38
206;1978;47
1306;1212;9
484;428;9
578;1745;47
55;1297;7
877;26;6
980;1752;34
1217;401;10
1735;859;48
1138;1746;46
1841;1077;13
1209;1696;50
1440;226;45
1314;1905;50
718;30;20
1757;1105;43
337;1348;29
310;690;40
1354;1718;20
1577;385;39
608;1503;15
1136;662;44
1526;1187;27
188;1606;8
698;1938;9
1418;1820;40
336;1649;1
1852;1793;35
1694;58;27
983;1122;46
898;856;21
1854;578;2
481;175;3
1132;1697;20
1739;18;34
1817;1377;13
115;1;10
1569;31;43
1112;500;49
414;309;40
1574;1786;15
1969;1847;4
1154;350;5
654;1829;37
871;873;26
979;1404;35
256;1306;18
1185;371;27
686;832;17
139;1955;28
703;119;5
54;336;8
1544;946;43
25;742;10
117;24;21
1171;849;26
1884;1125;16
949;1357;48
301;1845;45
579;617;8
1827;1560;23
1885;640;9
1156;516;10
1071;1049;31
1401;889;10
612;1120;49
1658;876;13
563;202;28
585;991;24
111;877;17
12;1520;11
1430;98;35
830;1543;20
742;489;46
918;1708;20
1533;284;21
1276;1540;27
1117;1153;11
605;214;28
1046;473;49
950;512;42
1349;1604;2
242;1962;5
884;124;16
1;1810;20
219;308;8
1962;235;6
931;412;2
1357;1683;49
643;1986;31
1187;410;6
290;1866;23
28;1929;32
1402;1359;17
232;814;46
1648;1258;34
1764;358;2
1134;406;3
1133;888;24
1260;1110;1
1431;1510;37
611;1726;45
878;1192;3
1141;933;26
715;1436;8
1708;1348;44
1880;1561;29
1507;1698;38
444;849;43
1307;1693;8
99;1549;35
872;1985;4
486;1920;38
1615;881;7
1103;1021;25
1183;371;33
1447;985;25
1520;1180;39
1907;1368;16
472;1970;10
329;1431;44
97;614;13
1821;638;31
773;1504;34
757;8;41
233;187;20
1834;1809;41
1116;1410;38
1708;833;39
919;910;8
31;945;7
369;418;25
456;1716;15
1353;1471;48
488;1273;22
439;1257;15
808;1671;43
1088;836;49
1013;210;24
619;1571;3
2;1034;7
1467;1484;50
1213;1307;44
229;772;16
313;1853;37
165;423;7
386;667;36
1620;1344;27
630;99;41
949;1369;31
75;252;38
1453;64;29
715;319;25
857;774;2
1431;284;37
1432;1256;4
59;1074;33
1320;1072;13
87;1962;13
1695;541;1
590;1750;19
298;260;4
268;946;9
45;283;8
89;1091;37
1420;636;40
1752;127;8
1687;251;13
1923;67;33
1197;1862;20
105;1827;22
881;1932;37
1226;1756;48
103;234;24
182;1053;13
1015;1344;32
301;1922;20
1716;176;41
1413;959;14
942;1023;48
1819;397;5
1782;584;18
1245;1106;50
1983;1601;34
256;1623;2
554;237;20
782;1247;31
280;1852;49
1769;610;3
209;858;12
1113;1892;43
1143;342;40
1734;1506;46
275;613;8
210;633;26
539;1003;39
501;575;37
1994;832;19
984;1444;48
1745;1399;13
1126;397;17
879;1316;1
1102;24;41
881;1959;48
369;1442;35
397;1650;26
796;446;2
1995;1857;41
1484;858;17
1623;1658;14
1351;454;21
1961;1420;15
1649;1475;34
127;1061;4
423;486;47
1529;930;48
1828;1737;27
61;391;9
446;1701;12
575;1625;9
939;1654;24
1857;1668;45
349;571;2
222;553;43
575;479;30
95;1387;2
922;96;42
185;208;13
904;1157;27
749;169;27
950;886;50
1443;1192;18
190;1935;4
1491;1469;25
35;1437;43
871;1377;26
306;233;26
1559;177;48
1946;347;2
1628;1443;47
1699;339;5
1467;1537;25
706;573;8
913;1107;22
404;1329;3
620;268;45
1699;629;14
441;1822;38
563;1202;26
961;608;21
274;136;14
683;844;48
414;1527;2
1685;1531;31
1408;588;27
721;115;28
1911;907;11
810;772;10
706;1716;18
915;500;31
14;865;44
931;1265;15
1581;1985;30
855;299;46
566;1334;20
1189;1914;1
1570;782;39
1231;1863;43
1241;700;18
1426;1171;23
300;431;30
1053;1561;13
907;607;8
306;94;12
1794;1536;29
1921;258;31
1081;1657;18
1087;570;37
1176;1730;16
1049;1263;37
1551;372;24
471;918;3
1095;1855;34
508;1092;5
1303;1883;2
1388;658;32
795;1664;2
72;1;41
782;1836;18
1126;1777;25
899;932;18
100;1887;6
470;1573;38
328;1360;31
1977;683;42
364;1711;6
1695;1657;41
1095;391;11
1190;531;2
306;521;33
330;804;23
1438;1846;11
600;1031;43
1176;38;9
1971;930;50
1460;1398;37
1144;1439;47
850;675;23
1810;1399;38
998;962;25
1909;138;3
1393;1435;28
453;1696;8
1160;345;32
207;623;32
1955;87;15
964;959;8
1390;1450;13
393;11;35
95;1676;32
489;1757;37
369;1379;25
1782;1885;14
1493;906;50
963;193;25
917;159;36
1207;1316;12
1738;405;21
1152;581;12
143;755;2
902;1538;34
1994;1274;6
795;367;28
219;1453;29
1978;610;16
1838;455;10
1616;230;12
179;353;15
1568;204;27
198;287;28
898;1523;41
1508;1480;4
1946;704;43
72;130;18
1598;704;5
1330;1982;45
319;1721;38
895;989;6
1512;69;39
755;1119;21
1527;449;48
1335;11;46
1495;5;2
704;1286;38
89;1418;22
1741;271;32
1030;992;6
1599;1979;48
1675;660;15
1341;660;9
1329;346;31
1446;368;23
1917;945;35
300;1195;39
513;770;32
1041;975;4
826;1261;17
1708;793;6
253;693;38
1292;1243;6
1221;1683;21
694;19;47
1607;1033;34
805;760;18
708;1747;16
1290;400;33
679;334;40
1200;1089;40
1923;1303;25
1482;1441;19
1519;807;17
277;638;1
160;1389;26
318;583;33
1779;1535;10
1022;870;37
1703;790;1
1465;617;5
1659;1743;15
1458;1711;49
689;1268;44
833;808;3
1856;1605;43
519;1160;16
1590;762;47
1940;1466;19
1256;599;12
1547;1737;43
820;1029;34
942;391;31
775;1869;29
731;1472;25
1347;624;37
672;955;49
683;373;40
180;1279;29
1118;397;10
659;1809;12
1931;792;21
671;1262;24
1496;359;34
194;1888;27
1221;1042;39
802;945;40
1649;1051;23
382;1917;37
185;1512;3
72;655;1
396;399;48
20;1733;5
878;746;30
1402;56;21
1159;578;47
1393;893;5
456;1009;16
1230;1481;43
1869;1419;16
1630;1632;3
1660;1451;5
1765;1142;23
1779;182;29
976;1757;25
1081;1241;9
1483;1291;17
358;1295;3
255;243;1
1932;1522;46
1039;873;35
1126;730;40
1614;241;42
615;1593;6
1562;1105;37
1001;1827;9
338;502;15
581;306;16
308;1655;32
742;505;7
564;330;48
1334;346;42
777;717;46
724;176;28
346;1119;29
523;765;49
1427;1185;4
1751;874;23
1707;1744;2
1270;1354;48
8;1837;44
398;14;49
1847;1980;12
888;585;36
1755;1907;32
1460;1435;30
733;1255;50
48;1845;9
1241;1082;6
1722;29;48
1567;390;50
1076;957;36
321;144;24
117;647;42
392;1837;7
1942;1357;26
158;1477;15
194;1641;3
1191;14;50
269;1842;10
505;1001;45
890;977;9
1868;1576;39
1541;499;6
654;1499;34
155;1220;45
327;1954;6
686;1508;9
1048;1142;16
1517;376;47
537;1019;48
469;1868;31
1921;417;42
1990;753;47
1242;1384;1
1226;255;7
89;1274;10
819;496;40
1682;481;9
519;990;42
1360;1416;30
1003;1140;19
1148;1392;16
224;18;44
182;1106;25
1226;1664;42
1629;1807;2
1700;1776;40
1895;536;14
623;1748;12
1707;1013;19
295;1120;41
27;165;19
474;1759;25
1346;629;38
1315;1470;5
1203;855;41
733;1321;16
152;891;15
850;1178;39
711;1268;45
551;102;1
648;1692;2
1842;1524;22
100;1729;40
1343;335;50
1188;113;23
1660;7;39
619;746;44
1387;866;3
379;1336;48
570;1295;21
1053;1264;10
454;401;40
275;1903;46
1628;253;40
1034;875;43
1471;496;2
1337;789;20
1806;287;10
943;757;36
1740;1295;25
1916;1863;46
737;1702;21
1496;951;7
1170;1680;49
529;1292;44
395;1272;14
1507;1131;8
919;634;36
1368;1366;1
1653;812;41
1771;246;30
383;915;11
979;462;10
616;605;29
1038;665;8
1671;1651;30
735;1059;29
172;1198;17
1246;1676;49
585;941;34
1252;614;28
1797;1428;11
59;399;14
1589;608;39
415;765;18
1396;1113;33
9;22;10
1441;164;50
744;1962;45
831;1845;43
885;1047;9
581;1208;18
1110;719;36
1893;1825;4
1770;906;45
45;1039;23
1654;1721;8
1721;316;2
1402;612;14
1908;1731;28
1235;1791;33
1553;1222;25
1104;585;3
1729;1145;28
40;477;6
1363;595;36
1578;37;6
345;1499;28
1241;1321;16
1124;2000;43
1676;1743;21
89;444;50
1945;649;32
342;1401;46
86;290;32
262;814;5
1068;407;9
1796;1684;39
1855;559;50
571;759;41
1621;874;31
644;351;10
979;843;18
150;810;7
1491;1707;4
1696;1036;41
1119;266;19
1800;1481;27
477;1081;26
522;1078;7
1205;1823;11
1888;511;3
293;449;12
1907;4;23
1234;664;39
1146;180;3
1665;693;50
384;323;18
725;1889;14
1729;1650;14
221;1872;49
1121;1448;47
1426;1388;21
486;220;28
1493;1692;20
1878;1675;34
1788;723;15
772;709;4
503;1192;23
1160;1464;6
1832;467;21
202;326;48
717;162;28
1672;472;30
1397;1182;41
316;304;37
977;1668;5
1262;597;23
178;1156;11
975;1497;7
418;1974;3
233;1714;44
1712;70;45
423;1244;3
763;88;14
1656;1633;23
1085;1216;19
790;289;28
363;371;48
986;1367;42
554;873;23
91;1587;9
760;1107;43
1503;1043;4
1516;673;10
989;168;2
1397;363;41
1939;5;24
1207;447;32
1179;914;42
59;333;15
139;722;17
688;1149;11
1642;1756;11
1564;1788;40
1927;171;28
1368;1978;36
690;840;42
859;1417;29
1819;886;25
286;1331;48
61;1276;20
1872;1790;4
1875;621;8
998;502;36
1365;357;3
1104;402;41
1226;1627;30
14;427;31
513;379;14
1602;81;44
1966;781;31
1238;216;4
1364;1900;16
149;1055;15
250;910;41
294;1513;10
1322;909;39
949;1010;32
552;675;24
707;1666;5
1655;1122;39
868;706;40
859;958;10
1059;1546;32
598;1206;5
1726;1830;45
1118;1879;24
504;764;37
276;541;32
270;1444;36
1299;1868;41
209;996;8
1471;366;16
1572;636;43
1555;1186;11
1955;1867;37
246;470;32
577;665;20
886;604;16
351;1368;48
342;719;19
1218;573;44
615;481;42
468;236;33
1206;984;19
896;304;30
1102;1522;37
829;1617;21
1832;1222;15
1345;1246;33
1026;306;24
1965;1368;46
1925;1439;10
1439;578;1
1250;343;45
877;5;41
27;1007;49
1438;1723;29
1464;1173;20
1744;336;47
1326;475;12
1860;1201;41
1602;675;50
1414;865;14
577;682;11
1691;1484;16
1557;429;14
164;1728;17
1959;955;25
1848;266;27
1368;545;47
637;1552;46
1778;1833;39
230;1186;28
817;1486;49
49;1199;38
31;867;49
37;1234;49
215;1758;25
1371;1460;40
132;1456;2
388;1705;28
1180;1933;12
1664;1212;14
1855;1703;3
838;1946;1
1566;1866;11
1851;1034;21
293;324;13
1450;1111;48
1138;595;33
1261;1266;35
780;14;15
1467;942;22
1764;838;39
73;249;2
1438;1501;23
286;202;1
838;1003;2
613;1683;10
562;720;31
1603;1872;18
1644;709;22
308;961;2
416;100;33
1611;844;33
857;1183;30
889;495;2
1050;1529;43
1392;432;2
33;733;2
813;1071;28
89;1894;24
107;1377;5
1187;944;9
89;28;21
435;1172;49
1560;1190;11
313;99;44
727;294;6
1391;1136;4
716;454;42
1575;1084;33
554;622;45
875;817;25
622;1492;43
1909;1939;18
694;966;35
1011;626;50
924;498;16
529;1670;36
993;975;41
213;1;45
253;1416;28
269;806;9
480;1015;9
318;141;45
1869;1895;13
1242;147;32
807;630;50
451;341;8
1070;7;48
1511;442;15
608;1389;15
757;965;8
498;1281;6
1858;823;32
659;35;48
1900;1012;11
334;705;38
848;78;34
206;1524;30
950;1024;24
17;532;36
1059;1597;14
1748;495;42
965;338;8
1770;946;20
1344;660;21
472;804;16
747;837;37
1967;48;49
611;1036;12
1605;1631;22
1739;1322;23
1891;1550;19
1177;1470;20
1134;1885;38
1125;719;13
1048;1808;41
1073;1027;14
391;241;26
246;1877;43
1099;1970;42
391;82;2
1694;490;46
1170;1000;16
1221;1365;20
725;991;42
347;1788;36
1302;337;50
1461;1192;13
1615;1399;46
1228;1361;5
774;1039;8
1412;173;28
67;592;24
614;1443;34
1112;892;40
1034;1154;47
1907;1206;7
1853;1999;13
1619;147;6
1525;945;30
55;1161;49
1724;833;17
1632;1575;44
751;1917;16
1147;234;16
1336;527;34
340;839;23
967;1841;35
1481;1597;29
22;508;16
1247;612;31
769;94;21
635;1041;9
1412;1683;16
1212;428;13
736;217;38
793;211;7
701;1573;10
765;105;32
906;807;27
1634;1833;16
1854;904;49
330;506;7
803;1470;41
1938;995;26
1373;84;15
1471;363;48
1210;561;21
1336;772;48
416;196;47
183;1000;17
1368;1920;32
1914;1943;20
1635;1503;37
1985;1268;5
383;1362;12
1966;1862;50
1739;1402;25
1749;1840;47
1048;520;7
910;1756;44
592;243;10
1870;375;47
1457;866;39
1663;1875;9
352;333;17
1854;1881;42
1913;799;10
1620;328;35
590;678;16
1608;505;23
1637;401;28
574;1301;4
319;1373;20
1160;1106;37
1069;433;27
1460;672;4
1206;235;25
1142;1307;18
1196;1788;18
365;63;50
1123;1039;50
1668;1593;18
1638;1060;19
1589;598;4
136;1949;41
1935;1784;34
272;877;49
1187;1689;33
549;1558;36
21;1599;6
1821;668;31
448;850;43
1780;1951;5
1053;504;25
915;499;22
345;1815;11
1258;630;42
492;1842;6
241;640;16
1037;434;30
803;774;26
1340;1771;4
100;779;8
1161;437;3
593;1955;33
1552;341;49
1615;7;24
200;353;38
1801;328;35
731;667;12
940;856;11
176;346;26
1538;581;1
1895;792;24
1754;1835;33
799;1043;21
1379;814;49
889;1693;46
779;1756;41
413;1528;48
383;1319;43
1114;1780;22
1937;1882;9
1682;421;4
1784;243;28
906;1231;17
1102;1534;41
1216;1786;31
822;1315;23
22;110;40
1614;1761;27
1587;863;15
394;1380;44
705;777;50
1275;1235;1
1356;803;28
507;1896;21
966;755;41
180;224;35
132;52;19
1652;30;20
1508;1006;22
866;5;31
1029;1812;30
1137;5;20
283;249;11
1647;1833;24
637;176;4
1964;1236;41
1403;811;2
1548;1664;3
195;532;1
720;749;42
645;451;45
1159;689;49
1587;1479;3
610;311;1
274;853;42
846;400;40
558;696;2
1471;497;20
232;1243;23
1708;958;10
1298;1355;16
1102;1868;6
163;1630;30
470;532;10
1089;716;12
1514;1449;44
168;1240;13
1257;1464;29
1669;1269;23
948;937;13
1773;880;25
763;1455;35
1976;614;7
267;332;48
1709;424;26
771;1049;45
1050;1962;35
817;953;28
736;510;37
1583;498;3
1555;1321;4
1092;1780;40
1616;1286;23
1834;637;41
1455;1030;12
878;21;4
1295;905;27
111;1860;37
273;510;34
1778;1868;19
829;996;3
118;387;14
568;498;25
1131;25;10
606;295;38
1920;604;18
1142;955;30
1002;1970;42
1520;48;9
649;1019;49
407;1328;33
883;230;2
130;540;6
1443;1041;50
1541;94;48
109;1126;49
1193;706;39
1314;343;47
946;77;29
605;426;43
1045;116;20
112;433;38
55;497;38
487;361;24
25;938;35
1878;1243;4
657;1196;6
504;42;16
975;245;21
1101;136;31
1779;423;46
522;1535;10
370;1317;32
760;1501;43
1150;832;14
589;1465;17
1663;1712;25
23;261;45
1685;508;50
262;1918;5
843;1960;45
705;310;49
1989;193;25
1519;1455;34
528;1887;21
885;345;21
185;472;49
227;509;45
859;161;13
871;527;17
1682;388;47
813;1075;17
805;1030;22
667;1928;36
493;778;41
1732;1111;12
1690;1820;10
664;1541;33
1958;1815;48
860;1746;17
62;357;35
468;1814;18
1394;1792;11
1940;887;47
915;1626;9
1118;951;28
1090;1025;35
1680;1879;31
848;1236;49
1045;475;44
1964;1852;5
763;186;27
1477;1226;1
1884;1972;40
1995;1380;49
1619;1105;36
1218;1284;9
239;289;14
14;1198;6
1337;1360;40
414;707;6
1646;878;30
1925;1149;1
523;401;5
1116;1683;28
1084;418;29
1455;1616;24
1496;43;33
863;567;48
1052;25;22
1161;913;8
1431;953;18
695;1879;34
1631;747;30
873;692;11
780;1407;10
700;1376;12
645;189;18
1664;1201;32
1569;207;17
1040;224;17
1015;1660;18
213;1702;32
197;1521;15
378;1508;49
23;1825;29
198;1957;14
1835;952;22
1349;1768;9
300;1334;35
769;1327;35
858;649;14
143;1603;34
4;1119;8
1976;1523;13
1557;1678;34
1414;1701;36
1839;780;26
1099;846;20
1630;464;49
1942;118;17
540;67;22
1639;1959;22
1716;987;39
534;677;47
92;1315;41
963;1583;20
189;340;33
1465;657;28
1545;332;39
260;395;18
682;1837;36
200;1695;10
1865;1330;25
1662;935;33
1423;1744;27
1829;1937;17
396;713;14
1602;528;43
1060;656;15
1347;471;14
1607;196;20
126;1012;38
19;260;22
1770;1069;35
1492;366;48
55;401;6
1909;552;30
1583;441;50
1935;690;49
907;848;3
1667;355;37
1545;776;23
678;1485;46
1787;533;50
1039;1909;16
487;1051;50
1557;970;27
238;1070;1
117;1489;23
1685;443;5
1989;126;48
1032;333;15
297;700;31
1190;622;43
920;1771;25
769;810;50
1062;1186;23
1187;1245;49
1722;169;48
682;1136;6
1992;470;4
474;621;5
446;1158;12
609;1963;23
1871;1086;2
779;1230;1
1805;37;12
953;1257;6
420;859;43
1962;1535;42
317;1251;18
179;224;34
533;1350;10
1014;437;30
1586;1768;19
548;945;12
1974;1063;40
360;1035;43
1285;1948;9
1245;1923;30
589;761;9
1957;1777;4
1387;49;35
1673;474;33
661;1225;40
1694;321;44
1900;1771;18
1813;1796;13
128;357;13
1306;1948;46
410;787;25
1413;228;26
757;277;1
923;265;22
951;800;23
155;467;8
366;1472;16
739;1335;27
7;1609;14
940;1614;17
1792;1382;24
234;928;33
28;146;43
473;1138;1
1318;813;3
471;614;15
456;969;2
1823;876;43
608;1939;11
799;1603;26
1716;998;24
628;1221;24
1357;503;32
1638;929;17
1879;356;2
1990;1730;2
33;1372;29
519;480;20
1290;1495;28
1018;705;15
744;1875;45
1547;910;34
1647;1363;22
725;199;12
673;1996;42
363;1401;35
1946;1710;44
483;798;18
1086;1953;10
475;1865;18
1856;1018;46
1210;1428;46
448;423;44
685;1586;7
67;1386;41
802;534;2
648;394;17
1973;765;20
88;1847;5
732;659;15
1776;1595;50
1367;1518;39
647;583;2
372;1220;35
49;1985;50
787;40;32
1000;1506;43
204;64;7
726;1634;21
1537;230;18
1686;1513;10
1518;54;20
327;1925;33
758;844;37
853;461;26
502;1388;27
1336;1709;8
314;1842;15
743;1185;23
1074;1244;16
136;1996;31
1740;1545;41
1861;1316;12
1056;117;6
1630;649;15
1373;639;44
1952;614;36
1722;199;6
982;999;50
973;5;45
926;845;22
1080;1776;37
1219;1773;33
140;328;47
1993;827;30
266;1595;7
901;323;15
424;500;24
1147;1527;31
280;1488;25
417;24;21
919;1757;13
1934;1902;42
1952;1502;8
1464;1461;1
169;449;38
519;1902;34
947;1469;25
440;1349;39
1220;1920;6
1403;885;37
165;504;35
1384;1804;3
1621;1412;39
1953;1251;49
1640;1647;47
696;729;38
151;371;22
1950;1154;31
1260;737;45
1102;850;9
1450;618;13
103;855;48
205;128;26
1155;1635;19
1866;508;11
536;1951;1
401;295;49
1812;970;25
1138;1905;42
891;575;4
1636;670;33
381;1049;32
517;866;17
1805;1265;17
1338;662;49
120;1473;40
1487;1561;7
274;1760;22
1177;536;31
925;576;15
117;1934;16
240;1047;40
1800;1742;1
1738;1200;26
1391;181;21
753;1859;43
1632;93;8
666;1651;28
487;1388;22
1737;747;37
69;1858;49
1898;550;11
1352;408;37
190;336;25
601;816;50
590;393;8
925;1304;24
1391;1294;25
1494;275;27
907;417;2
892;1481;16
69;310;13
1454;199;28
327;322;23
518;737;7
31;1711;42
41;905;7
1619;948;4
389;1184;39
1649;304;6
194;343;2
113;713;33
585;937;44
1203;851;3
406;1628;7
1449;481;16
1480;1944;42
1216;1520;19
1075;1562;22
1646;1459;32
201;260;4
508;140;10
849;787;40
1398;847;16
100;1499;27
1648;502;31
1143;1994;13
1279;1116;17
1761;598;21
826;629;25
501;972;15
118;1891;21
979;442;43
597;1768;20
1009;1525;28
777;1487;8
1991;1958;46
623;307;45
552;1220;36
21;139;32
118;819;31
1281;1914;17
1148;1848;7
1698;1790;32
1132;1469;18
1921;1444;20
1164;123;10
866;76;15
1195;601;10
1323;1302;14
140;292;40
1138;916;40
1417;552;47
837;1122;45
1515;162;46
1440;186;47
106;1728;28
1497;1107;14
1155;1276;16
227;8;24
354;754;26
853;1087;28
633;1966;21
1248;798;20
530;607;6
454;833;15
1625;229;16
17;1644;17
1493;76;17
523;937;5
884;1091;33
1049;592;46
415;893;27
1774;1513;16
929;1541;1
1595;1560;33
74;1350;48
1540;1334;25
342;986;1
177;1742;10
213;101;46
1853;1825;2
602;149;33
1153;1235;48
963;1268;39
575;1576;18
528;1803;32
402;465;18
484;1074;5
1684;1940;4
553;369;27
789;1481;12
1515;1082;27
1276;1208;8
319;1604;9
1287;1390;38
469;1828;17
325;685;25
1490;1891;45
1051;1444;5
858;1904;36
1294;286;47
969;1889;14
1820;1424;45
1611;490;16
530;27;29
111;300;44
537;1862;8
1902;1648;1
186;918;28
1535;1234;40
786;305;13
241;711;7
1667;172;23
1350;1723;7
1271;1675;47
1746;787;37
1558;1402;5
1852;202;48
1241;1074;25
433;110;27
1566;1862;32
1302;148;20
305;218;48
410;1801;29
1739;845;44
1747;1706;32
453;1421;25
377;1222;37
717;551;5
792;299;44
529;980;28
1651;862;41
1444;461;23
1539;827;2
602;1064;29
1590;183;29
956;1179;12
465;807;31
1942;2;25
150;182;49
206;191;49
1524;162;32
385;1779;3
684;283;43
440;1157;45
1341;353;1
513;729;2
1172;467;46
6;1685;23
1242;1305;38
865;1831;36
666;527;35
1138;835;27
1300;1155;15
1043;1032;3
122;26;32
1486;170;8
1984;525;44
71;744;10
793;960;24
1611;1901;25
424;137;2
1233;1047;21
796;1202;48
1385;1618;31
1661;1884;24
191;531;40
1677;1807;41
198;1668;1
467;1604;21
176;1496;35
444;1317;14
1739;893;38
1921;611;5
1417;143;30
17;1534;47
1481;1686;27
956;803;28
794;601;12
292;1838;37
1835;612;23
1927;551;26
822;558;31
1357;993;43
141;216;14
1345;856;47
968;1599;16
870;218;14
753;905;16
1811;249;43
1641;1404;27
434;814;11
938;1065;19
1005;1306;27
1222;1258;2
33;1144;46
889;1706;36
1588;1536;15
1319;653;22
1739;398;41
220;1044;23
1202;1358;7
675;1478;50
1950;1177;15
79;77;30
1249;1668;26
