1500
38151
9000
1072;966;42
1041;1362;30
24;1388;43
1052;604;18
1373;630;29
542;1377;6
1118;582;14
554;812;37
574;885;6
875;1153;5
693;481;45
265;1406;17
95;535;31
1225;1206;17
847;1339;6
789;1489;40
547;623;28
1273;156;14
1010;1342;39
854;710;6
1278;1492;16
290;826;25
508;1233;21
1398;1449;24
137;183;19
194;19;49
1155;1489;13
1101;179;18
785;214;23
1086;778;34
200;860;33
445;798;42
1413;1008;10
1116;900;30
316;66;27
1126;707;27
504;1100;6
1175;1102;35
1360;750;43
55;185;40
1474;416;15
1115;566;13
234;1316;27
1205;720;34
47;1348;8
258;1067;17
77;377;10
1045;948;35
1074;1220;38
315;1496;31
1282;987;19
650;1084;36
389;547;48
1145;1410;30
121;56;14
186;1243;40
357;1005;38
356;1143;46
179;1426;38
1290;949;44
142;507;21
1268;571;43
614;721;24
763;1312;37
213;975;44
571;286;14
819;437;18
717;538;35
873;279;5
3;580;2
212;882;49
832;84;8
1301;1048;26
520;189;23
1206;603;19
1467;1320;50
1079;216;10
280;905;5
402;328;41
1177;924;22
417;303;21
420;20;6
1265;359;5
374;876;20
948;1338;35
590;938;15
1177;1441;20
330;880;42
1037;280;38
1466;1398;42
879;212;24
1108;842;21
78;656;18
1362;668;22
813;1228;7
676;1226;2
109;385;45
422;834;35
83;1241;27
442;630;3
993;1436;46
40;1257;14
271;263;7
1346;863;1
968;1095;46
384;1134;16
1385;1440;8
426;296;16
856;159;36
248;774;27
1198;92;3
72;1082;49
1369;1196;37
663;252;2
960;896;5
783;1188;17
452;1089;36
665;391;24
1215;225;45
1427;138;20
502;611;30
1018;144;47
1046;343;3
900;950;33
27;431;27
664;393;13
320;703;3
1143;367;26
398;195;38
1084;497;29
295;767;25
805;1318;15
201;446;26
93;692;6
472;896;21
102;774;29
14;352;37
449;603;9
673;1390;36
394;419;41
926;950;38
837;785;48
767;1452;8
224;935;22
694;1391;44
1167;1288;31
739;375;12
142;759;37
848;1116;7
79;203;45
1033;549;4
420;774;45
1152;662;27
402;133;25
37;1447;24
374;836;24
1452;596;26
999;1185;47
46;1428;33
750;732;44
346;590;20
1481;1161;42
876;930;4
717;454;45
37;737;23
1331;1304;3
194;1458;48
396;1305;13
994;1133;48
648;316;16
1329;684;26
1030;638;17
134;1253;17
118;140;48
493;332;41
960;868;34
192;668;46
372;1067;2
22;532;39
689;752;16
786;690;20
1400;30;24
702;145;3
155;179;15
762;290;42
383;1273;47
450;476;18
275;1034;28
949;449;15
1353;442;2
642;907;41
24;878;2
1005;880;20
1093;1415;39
351;744;24
497;1091;20
367;1137;46
46;262;29
825;974;16
1061;1328;3
449;1468;4
161;617;36
914;1408;21
1146;1132;23
767;517;28
1118;1383;41
951;417;34
159;583;24
455;279;2
1402;1006;38
1056;851;46
1103;447;21
131;1268;2
763;897;11
886;91;13
1;930;24
948;856;36
1428;656;44
1337;215;48
474;907;30
1068;682;38
1189;472;49
1322;1173;40
447;1343;25
953;1186;48
509;42;23
879;652;41
687;1440;17
721;1460;37
330;311;49
81;242;17
465;327;26
808;240;7
1304;846;47
190;842;3
1393;1193;10
135;63;27
1133;470;32
199;653;37
1000;232;37
1158;541;2
1339;239;7
1168;125;3
1126;465;21
842;1167;21
474;1413;27
700;1347;15
826;994;36
297;25;5
1101;1125;45
741;532;37
742;732;47
661;1352;5
230;47;22
219;1149;49
789;1221;49
984;239;48
780;672;23
1438;685;32
839;291;1
1366;168;4
1388;521;22
623;609;2
200;244;49
1458;543;42
735;596;18
442;1110;2
646;746;25
387;1370;38
1412;803;12
1424;974;43
1169;959;44
1143;1196;43
514;605;7
179;173;37
669;346;43
611;440;42
362;1250;49
968;1150;22
396;254;16
566;129;41
603;1348;12
532;607;21
89;1472;23
467;1432;6
542;1357;43
852;1050;50
277;1280;41
446;450;39
409;1465;48
1142;1203;7
77;616;46
1343;997;28
107;248;17
1367;816;43
929;1332;16
962;706;15
107;684;31
174;407;41
1088;1203;12
119;894;18
803;888;24
1455;1042;5
1100;452;10
1374;146;38
744;601;6
926;499;11
201;139;32
1355;1384;29
1488;1411;38
637;684;9
234;454;17
175;147;34
264;165;7
476;1292;23
1357;1190;36
136;198;25
1492;973;3
752;788;44
269;150;38
84;54;18
256;498;5
1397;163;23
472;471;32
576;996;8
234;1162;10
960;1212;13
904;551;15
244;1371;26
1429;1110;33
547;1485;3
259;846;2
875;1378;7
544;189;13
272;803;17
745;456;10
1363;1139;2
1064;1464;49
977;1335;8
489;251;46
1007;1238;49
1133;50;25
1297;968;42
1469;596;6
1336;958;20
599;558;41
248;631;26
898;827;19
1484;1160;48
1316;799;28
1140;1413;3
1468;509;9
1445;563;23
1300;1048;1
457;875;10
335;91;16
987;1318;38
1188;776;29
633;858;5
1433;399;29
1246;1065;41
473;229;35
125;328;34
375;122;40
511;268;45
338;954;31
1341;341;48
962;845;21
229;1426;24
121;875;42
531;998;14
307;921;46
1052;473;15
923;651;12
1383;982;13
1352;900;28
606;1283;5
687;733;7
1290;810;35
558;1401;12
699;1464;15
211;919;49
918;1232;33
1084;728;10
127;932;6
591;787;17
559;1449;20
1434;935;22
654;101;12
1180;95;34
1236;1208;39
87;537;10
817;1030;43
97;1460;45
368;151;48
598;414;39
1375;1306;27
394;695;38
1043;1076;42
73;706;16
35;1143;50
157;541;12
116;1437;26
391;1223;41
1353;556;30
1433;94;50
270;982;29
46;1310;31
1132;914;27
198;450;47
1421;952;39
536;1114;20
508;1495;3
326;1083;7
147;1018;30
36;54;16
1408;185;48
719;1482;31
775;1044;4
1326;265;47
1464;1038;4
374;1061;6
249;213;10
1268;707;38
1220;929;36
1061;1454;7
180;1043;23
677;542;19
528;949;16
1335;1495;47
506;861;20
584;891;37
1302;270;4
976;941;24
107;844;31
1158;40;18
201;293;18
979;803;23
445;450;24
1009;291;30
704;881;32
1226;348;49
999;1092;33
1036;1185;8
800;1205;30
213;569;9
196;301;47
383;1221;26
179;941;13
20;718;22
1135;109;30
1051;715;27
38;80;3
900;967;6
1061;932;37
812;982;31
565;183;6
134;1319;23
1379;1443;32
312;486;15
1242;784;15
633;553;30
1135;1040;7
1465;1135;23
576;907;20
458;512;41
722;742;44
864;1047;10
537;474;19
1030;797;41
364;700;14
760;231;29
1456;937;8
505;639;13
1060;435;15
677;250;36
866;800;3
1255;203;13
479;1028;49
692;614;35
1411;433;25
782;1078;15
1325;323;45
1062;538;50
287;1493;8
919;59;13
1333;10;20
1178;1012;45
1058;1068;36
1147;483;6
1211;603;17
1263;1411;37
962;26;39
124;1366;11
1187;571;48
734;1466;39
1259;697;23
1206;404;46
996;1423;23
1008;470;4
633;1170;32
608;479;22
143;581;3
366;366;18
597;872;40
1262;912;9
140;173;43
754;370;33
388;1006;21
518;19;47
278;748;34
1362;1;11
533;1251;17
353;771;30
147;868;27
1307;1471;46
1053;887;2
75;273;5
553;1258;42
1180;180;41
1142;316;8
640;416;11
190;760;32
337;1419;26
479;511;47
67;705;23
358;615;29
371;170;13
147;1148;23
730;481;8
820;1253;9
959;862;31
461;1288;45
1315;1034;25
1351;564;2
1304;1258;49
1095;664;49
385;402;14
981;1078;2
1213;1119;28
280;797;2
1498;348;11
990;613;21
1165;572;2
1080;301;38
115;1379;17
1070;1444;6
686;717;4
353;993;21
868;1379;49
131;1039;37
50;115;4
972;382;31
676;901;13
876;926;36
639;402;8
707;1422;50
1287;1147;32
1297;448;16
1430;510;19
299;401;34
1358;1198;20
373;88;24
130;900;42
1411;683;25
1210;1194;14
52;730;50
209;1258;50
35;575;46
568;470;39
762;1129;3
878;896;2
505;684;1
1250;730;28
328;624;6
1218;1037;4
982;416;9
739;158;31
1222;999;38
758;278;7
1445;169;5
1420;1108;23
1467;956;16
178;1242;9
1473;488;19
870;138;18
719;782;46
423;1476;2
1432;1198;37
689;918;5
1467;500;35
1372;850;10
993;222;47
643;114;14
690;214;22
1339;390;47
571;1313;49
470;1304;18
959;549;43
252;171;47
595;40;24
404;388;1
162;97;31
818;1090;26
1149;1415;40
817;17;10
176;212;38
352;347;20
599;688;29
380;587;39
948;195;8
1219;96;14
1111;1032;23
1459;1486;17
788;1064;22
1438;525;21
263;63;43
1456;699;44
1270;511;10
1310;769;14
123;167;13
1476;1400;39
1336;1074;30
237;1269;12
43;1353;43
882;426;3
655;444;30
584;770;8
163;948;26
819;693;30
1428;1261;7
684;1430;14
435;295;18
210;615;49
684;1292;16
233;457;29
772;1466;48
1463;222;22
634;375;31
479;1473;9
738;806;10
1445;128;31
319;945;43
232;485;17
332;670;28
1192;97;46
1362;1279;15
255;662;16
562;88;24
54;727;26
162;49;9
1066;890;22
744;659;20
526;1213;35
1377;450;16
362;453;32
1413;313;35
1163;1432;33
135;952;44
487;451;35
1139;1329;48
793;1370;36
1403;454;29
971;697;17
1243;293;17
152;961;29
1344;1356;16
751;701;8
481;657;47
778;930;36
379;1000;16
1156;762;28
1479;315;6
1091;543;16
879;1451;16
1066;954;28
1483;425;11
481;345;45
691;1496;45
269;1258;1
143;806;18
498;696;20
791;1327;23
251;68;37
1082;717;12
123;1270;7
1244;557;11
698;16;39
551;1148;30
1429;52;28
951;440;39
256;1427;33
617;112;48
108;1171;40
1062;98;16
436;509;23
1387;1197;3
995;1297;44
821;40;18
238;689;49
652;924;21
33;1043;35
1380;1167;24
835;1347;46
249;59;10
304;828;30
1391;1026;32
1401;857;18
401;37;26
587;876;43
1225;606;27
1132;1392;44
1103;1057;41
750;113;48
372;359;5
281;1246;16
857;685;24
410;759;27
742;1450;30
598;168;46
290;639;37
1208;1198;20
1323;334;25
14;76;46
328;302;29
99;674;14
493;861;32
908;184;49
1408;335;23
649;1011;46
593;839;8
1366;19;47
424;339;44
1435;203;30
1500;246;18
287;908;24
212;108;14
1256;541;50
1410;1265;47
1049;494;18
525;1060;11
1308;560;26
1306;927;15
1437;9;29
1315;1159;50
214;258;10
403;101;33
834;308;27
570;122;40
48;743;7
367;1448;48
533;1024;2
696;385;23
1044;1146;17
88;1209;1
747;1012;32
1013;165;30
752;1206;24
1420;1399;17
689;784;23
436;87;23
715;1397;6
777;1142;31
469;463;17
1246;245;21
870;167;34
1389;214;2
1215;1155;32
145;115;26
1030;439;20
1247;1371;34
47;1211;21
599;102;37
424;167;13
1441;1117;40
2;1319;34
109;76;4
60;1489;14
1283;108;34
1107;297;48
959;41;30
268;381;21
53;1185;46
455;1028;24
586;1079;47
1064;1251;49
765;809;34
1233;1442;50
538;1301;48
314;788;28
1166;1051;20
57;1363;10
1122;1189;2
1168;1113;24
849;997;21
564;128;10
1073;975;9
74;683;16
702;1167;40
397;66;44
131;1199;49
435;1388;38
1351;120;2
55;1105;16
1289;655;5
344;830;9
1358;843;2
199;1482;47
1207;518;15
756;152;37
637;134;35
214;205;26
1092;457;38
331;1014;45
723;1082;5
1383;1202;7
1163;376;39
1173;271;24
945;134;45
915;1023;14
617;338;13
1495;319;36
100;190;43
594;1107;21
930;1410;3
709;1469;28
1279;236;35
278;487;44
1359;1137;44
116;1460;44
997;119;34
247;323;9
395;180;12
839;269;8
1136;80;29
650;1044;43
153;1331;41
1377;980;30
464;581;7
207;1412;6
501;1109;3
1147;1282;39
522;146;31
1077;399;30
194;494;4
994;19;2
282;272;1
1412;964;31
1110;496;33
238;1300;7
869;1255;25
271;1055;1
74;1411;12
1485;407;42
960;1290;40
341;501;14
809;775;46
1068;1339;36
192;192;50
682;286;14
1294;729;26
1303;483;9
86;693;29
1035;634;43
1017;761;19
1184;963;36
223;1283;7
1061;1125;37
405;938;42
236;1196;1
911;1446;1
579;1347;14
108;321;34
550;279;38
396;1018;42
1498;847;36
907;348;35
1330;575;41
1116;957;43
536;1272;32
676;480;11
372;383;31
1400;1045;21
1329;473;4
139;405;6
286;1151;39
377;971;34
1111;1082;28
1405;209;6
889;539;32
548;454;29
1367;1299;10
573;110;27
1131;422;28
558;536;1
422;66;4
10;1474;46
1294;1181;43
994;1303;33
642;622;15
574;1491;38
1293;868;16
79;1129;31
1258;1246;3
56;1084;3
659;1099;7
1078;553;9
1015;925;49
1431;92;15
834;634;41
57;729;35
828;1194;2
127;481;42
465;219;26
1111;1214;15
917;1337;38
70;1428;44
927;869;15
1183;931;6
1298;1377;13
868;656;48
1181;1470;48
236;982;24
835;1049;20
1126;1028;22
1054;537;33
551;396;10
189;1447;28
129;1091;45
1221;1018;48
68;1096;44
1348;1350;44
1250;1219;15
392;656;39
171;1500;2
558;181;4
769;146;49
481;249;15
1158;301;5
843;1372;21
1447;478;28
339;993;8
1040;1412;21
898;444;13
30;672;18
1055;96;32
814;1278;32
248;1468;44
831;768;39
968;602;18
1299;728;46
112;903;6
1123;1092;25
44;213;50
103;1020;14
1492;537;16
611;18;27
772;411;15
1088;725;30
1490;965;19
1494;192;34
628;950;39
60;194;3
907;985;5
407;1219;13
825;1320;24
1022;1303;43
1237;584;30
1328;263;48
1040;188;36
1288;687;38
864;1362;10
165;1000;44
1067;502;31
545;1326;17
1461;1305;16
896;1254;36
1062;336;17
1094;81;31
1159;1142;38
384;417;1
669;287;35
409;1375;30
1154;1077;3
714;824;12
1190;923;44
343;878;9
478;553;25
1445;806;34
482;567;30
869;232;19
91;332;32
280;601;29
458;1332;21
719;1002;13
1204;366;40
1016;833;29
65;102;48
594;908;25
253;911;4
920;290;37
814;230;33
1032;1001;19
551;1379;9
639;586;23
1348;536;9
566;594;11
901;580;8
410;573;3
273;21;20
998;1342;15
1020;794;19
1208;1495;17
253;1053;23
712;1497;44
1396;1450;16
851;1368;26
1035;728;41
120;191;13
625;996;47
220;358;9
529;1171;35
865;517;14
1333;132;18
986;180;48
978;1354;23
984;919;12
1064;1073;5
764;535;46
1164;261;30
478;540;6
907;1326;33
1029;662;34
170;300;10
1293;1145;50
503;509;11
902;388;7
108;713;33
367;226;30
117;1089;38
1348;866;39
785;1400;2
1498;564;2
803;767;22
827;1391;21
798;725;14
1037;1450;49
1373;929;45
135;1179;18
424;1090;48
146;527;34
962;1280;7
61;588;44
1485;1004;27
1006;971;22
287;1437;42
247;253;14
469;958;34
277;294;46
937;991;7
73;685;15
191;832;19
399;364;50
347;940;22
884;368;9
543;706;26
89;1324;37
1043;517;8
486;1109;31
822;476;29
1012;1177;21
862;108;47
122;1319;40
326;514;38
1057;131;8
296;1473;10
886;1486;2
1217;455;6
349;461;27
1070;73;34
1063;426;25
599;1331;45
507;972;15
386;983;34
585;1162;36
529;939;23
1390;1001;28
41;209;44
754;878;33
488;1359;15
1010;1024;3
797;160;25
1274;1160;11
97;841;3
528;1108;36
943;660;30
230;388;23
561;172;3
1273;320;9
662;9;29
1056;703;31
1024;256;18
980;1352;6
1004;137;37
1190;887;11
918;1159;33
635;933;24
1365;908;24
1242;587;8
59;802;13
491;21;3
697;70;19
740;589;26
90;627;2
206;1340;16
1497;20;22
1235;957;47
633;1407;1
857;1253;8
1134;260;3
913;770;6
939;1320;14
906;453;1
510;1247;40
616;800;12
30;1286;46
51;884;3
952;310;23
789;53;28
953;59;36
1327;953;46
103;658;27
608;437;17
1271;782;6
458;695;41
763;16;12
271;579;23
1139;544;14
580;1198;25
1443;956;10
1129;561;48
47;125;22
1363;31;50
495;301;29
903;168;41
738;1370;45
1174;829;1
1479;459;2
1201;973;35
22;1097;48
298;1469;9
1197;815;41
283;164;28
340;1331;41
1431;237;41
593;939;33
622;784;40
921;1003;28
672;78;23
994;806;13
270;42;30
21;291;44
940;720;36
1252;749;19
683;51;19
466;1211;6
77;1195;34
1281;301;44
1452;545;4
106;537;31
336;468;25
1342;1038;32
1050;1138;1
450;355;50
679;17;31
748;885;32
825;1113;13
645;1253;44
654;974;32
979;1351;4
312;986;2
665;1488;36
1449;429;26
970;264;30
814;678;5
1065;930;2
1256;1193;27
189;1007;17
608;572;5
235;1080;33
1406;351;31
573;128;12
1181;1186;38
169;1216;42
247;1070;48
1214;877;33
389;227;39
1432;1083;13
388;1130;39
1192;194;12
1450;1390;5
464;1471;4
1289;1168;6
351;255;34
272;452;41
912;419;33
1026;48;42
28;236;35
1007;768;23
1365;117;12
968;880;6
1414;1197;23
383;1205;8
1097;225;19
811;397;31
390;916;10
509;1408;30
619;1271;38
545;476;3
1447;1392;19
782;144;21
345;427;34
318;1224;19
1456;638;27
1309;1224;40
70;566;18
761;884;2
497;299;35
489;1067;29
1220;1002;49
859;468;12
1112;1389;29
266;1194;40
1220;881;15
957;459;21
84;153;24
1287;73;22
404;696;38
1048;200;43
979;301;45
215;700;27
463;894;36
304;164;47
832;133;21
911;1478;27
235;1321;26
1435;716;14
317;876;1
966;446;29
134;846;49
1359;21;19
276;964;26
1214;716;26
658;815;28
927;434;27
545;398;6
1097;1021;40
880;553;46
505;1114;48
1185;626;31
126;1193;48
288;588;29
318;524;3
1090;647;23
322;1117;49
230;748;19
1126;53;27
62;884;19
73;1066;25
687;689;17
1054;211;34
919;1479;24
1208;614;27
14;676;38
584;936;10
813;1233;14
1266;1021;50
838;948;44
319;1494;43
1416;1136;3
1410;1409;39
1478;592;2
1048;35;42
869;605;40
1054;6;46
912;189;13
673;226;37
303;1106;36
1428;112;21
812;1486;5
725;692;7
495;699;36
1359;952;26
1;1112;19
53;832;25
1284;616;4
397;1330;39
1185;960;24
542;1362;1
118;1037;16
1250;1209;22
412;275;35
108;251;21
638;431;26
1186;1305;47
715;727;22
995;238;12
1363;1295;19
87;518;35
692;1480;29
169;456;7
689;456;14
975;398;26
1271;290;46
1307;1202;30
1230;889;35
402;204;28
1324;209;27
1089;1084;26
803;1293;18
36;109;23
1012;1237;18
178;249;13
912;941;38
1194;737;15
1202;270;31
1265;810;46
883;1267;18
394;299;25
1115;1365;4
475;1053;20
559;480;18
421;974;19
582;570;28
1393;1202;13
97;820;48
778;1079;43
685;1214;43
797;246;5
46;1371;29
1189;227;37
1416;1135;13
1129;564;38
748;417;7
1445;606;7
412;681;42
551;974;41
1367;1003;19
146;685;31
446;948;26
1359;696;15
711;148;4
851;1103;10
1299;538;46
323;309;10
489;1474;20
164;330;18
600;1108;38
321;1314;3
719;1457;43
1470;1432;46
471;1371;18
1058;850;39
94;1405;1
875;842;25
1093;1390;13
35;1339;13
1048;17;5
996;297;2
913;1155;33
677;731;24
1500;114;44
1178;1443;39
287;1440;6
1145;259;40
312;437;26
921;986;27
670;572;7
643;1375;14
1204;1314;30
161;1224;6
184;622;14
713;1006;13
410;472;3
205;24;25
797;1435;19
890;960;35
1296;634;26
834;616;17
604;1168;25
841;134;18
207;1432;9
1224;1080;3
1042;1071;47
95;837;47
1350;351;23
923;963;17
824;1466;22
940;1284;24
75;1211;46
388;513;7
256;46;13
1186;1492;27
1397;1422;41
1356;54;4
1315;326;4
937;266;30
12;1171;21
870;670;9
414;184;39
580;432;39
913;930;43
26;1178;20
371;862;47
1372;520;10
374;938;46
1402;730;7
140;975;26
451;867;45
306;553;49
1313;680;28
1480;820;50
52;550;8
729;343;14
539;1242;13
1234;1074;6
14;931;6
740;1363;36
307;1000;2
370;1233;30
988;390;48
477;140;44
1485;542;45
478;14;15
343;403;32
631;1472;42
1099;781;32
309;48;39
1235;1397;28
884;779;17
111;413;50
448;1269;11
1440;1294;38
987;1193;43
920;1222;37
1224;748;14
1185;1058;45
217;1074;25
1206;1292;15
1264;1042;50
1135;888;35
899;1148;8
1140;913;19
108;690;41
456;60;20
387;8;14
333;1309;33
1121;671;43
295;947;29
541;1325;8
1306;1127;11
975;325;50
4;1051;12
353;1454;9
859;1203;2
86;1080;9
617;819;29
247;1106;40
9;160;35
1026;112;7
851;993;21
1070;1070;48
1116;635;17
791;1422;38
1216;207;28
97;973;35
783;46;42
805;1237;46
647;759;46
856;524;38
549;1323;36
456;738;10
414;957;44
1360;333;15
812;793;48
1432;829;21
24;1464;34
855;1001;27
760;626;28
695;79;24
1289;1013;32
772;1174;30
137;778;48
940;701;7
799;732;23
378;663;40
650;372;44
1213;828;35
355;1360;44
1307;510;50
1066;1123;18
761;636;50
394;1394;28
1480;448;11

