1500
38483
9000
1242;470;33
1090;921;40
27;1408;10
1417;1051;7
1028;1386;5
1475;720;30
1404;1310;5
1013;1013;33
257;410;21
546;740;45
1242;1340;25
1125;351;47
873;948;9
203;149;11
851;615;37
1249;440;7
1236;268;47
996;57;30
1395;403;24
1285;1475;31
557;49;36
113;314;34
1036;218;17
691;481;46
389;336;49
963;296;3
1052;131;3
1149;305;30
895;867;8
947;564;44
657;1474;21
481;496;8
501;136;25
1276;753;44
704;60;16
1121;408;16
201;400;36
1258;6;21
186;1149;46
704;348;48
1301;316;35
1299;340;17
1176;669;17
1156;679;13
885;1454;13
1419;571;22
605;405;17
879;1187;4
1356;940;43
1276;67;45
339;2;12
320;1085;47
542;1141;14
121;546;26
1326;500;50
458;195;46
481;742;3
123;673;3
129;1406;17
1339;1173;40
899;417;25
1030;299;30
1371;1388;37
484;569;38
300;6;17
865;800;6
389;51;8
42;510;13
1113;1090;40
385;1014;23
31;404;24
350;112;32
737;1372;5
261;1195;24
1073;89;26
1405;1191;41
1376;1335;6
567;902;22
433;1270;36
1210;574;9
922;1350;39
993;959;32
1136;20;21
1369;1379;18
133;568;4
654;182;36
1133;564;11
1;308;21
1468;852;50
171;1315;40
649;1457;16
1291;628;30
64;1069;11
1338;74;18
1413;872;33
998;717;26
1417;235;5
1117;963;44
829;1221;44
1239;738;29
582;261;24
1041;1057;41
280;376;46
629;826;16
977;311;45
1026;1287;24
366;412;16
554;269;6
511;79;24
684;563;41
633;1133;21
299;1098;8
1031;591;10
810;90;40
309;1077;43
1055;631;23
350;470;31
302;623;33
472;1129;47
792;955;22
1007;914;10
978;1433;31
732;191;15
1278;371;36
1432;1420;29
358;1089;35
466;1447;32
145;460;30
879;1312;18
169;1459;19
589;1417;20
107;966;16
653;1306;44
1035;353;22
570;1462;42
776;353;37
1236;1142;23
178;1419;44
1083;379;9
167;806;16
850;589;30
240;396;1
626;1353;29
815;47;38
1405;1357;17
1350;334;1
959;990;14
366;368;20
517;724;47
591;1164;10
1110;1314;45
346;1078;12
1374;124;11
936;605;11
143;752;45
945;747;28
398;158;46
16;993;13
910;1064;20
879;689;30
1489;933;44
228;1360;34
223;1205;40
196;283;5
801;446;39
1069;135;20
46;426;50
671;149;31
1464;1155;17
198;738;10
903;598;38
228;944;20
64;561;3
918;1385;47
1040;446;41
401;318;31
936;616;42
251;367;49
956;340;36
36;272;4
1069;1462;47
941;113;48
689;322;42
937;266;40
561;166;33
130;233;41
444;548;48
962;357;37
43;1367;46
1046;1386;7
1081;735;13
1113;112;27
193;889;40
542;720;9
1218;863;28
1229;1481;37
657;281;49
1342;437;44
1439;1204;41
1002;536;18
733;710;12
1437;171;28
1215;430;31
931;253;38
241;1387;41
58;1457;41
435;851;3
478;546;1
180;852;22
1061;977;41
660;142;16
1176;1192;14
880;1232;19
552;584;50
512;413;49
378;267;16
1285;909;14
828;349;25
146;767;6
104;333;34
780;376;38
995;1177;50
839;680;2
492;1072;25
792;1072;11
1472;947;43
1389;399;1
1259;237;2
557;883;39
722;388;23
1494;696;32
108;1045;40
1169;219;40
450;778;49
362;298;30
854;1127;31
177;507;35
48;10;39
662;1060;8
702;1124;4
665;1109;41
97;361;25
650;603;14
1302;1122;25
998;539;10
695;990;30
591;600;24
1277;996;24
1059;1444;37
699;1102;41
1365;892;26
834;1400;29
291;13;25
817;1177;3
423;360;37
7;1311;12
709;642;37
1033;270;23
1113;369;49
884;1049;6
346;363;45
1452;496;36
688;565;46
1078;373;43
1402;1243;47
833;203;21
973;1436;37
768;105;24
153;876;46
136;866;39
343;473;7
104;1171;12
1387;219;18
583;521;50
202;112;4
1130;1024;43
445;243;11
1012;1295;44
1434;26;11
821;1469;18
830;1295;30
238;295;37
822;1164;41
706;276;17
799;803;37
716;1365;22
134;827;43
445;880;23
1013;97;26
642;1459;41
1131;1129;1
302;413;26
1095;307;5
500;1163;37
957;808;33
923;811;27
299;1199;29
13;350;11
376;131;3
62;1253;17
1409;1371;34
41;1024;39
1481;1331;27
297;548;21
946;1030;16
1432;136;39
819;364;15
630;1415;37
1305;1063;37
675;103;20
1104;62;14
249;784;10
933;1401;9
44;110;36
1172;1086;50
1255;28;24
1098;263;49
276;1483;34
569;280;26
53;1097;10
174;582;5
448;106;4
421;1099;34
311;578;10
525;807;33
489;580;4
542;296;7
747;61;46
265;766;40
709;712;26
419;1011;17
962;601;46
668;1122;47
293;158;42
876;967;46
573;419;23
1255;1275;29
872;1376;22
279;413;26
212;953;25
596;576;3
643;742;34
87;513;43
681;998;36
257;307;48
538;242;4
22;594;23
541;1362;48
748;230;11
490;161;6
475;1088;50
165;618;37
1311;1146;34
202;385;43
895;375;30
1330;605;2
736;1168;22
702;11;43
1500;854;5
198;373;8
1047;379;15
453;634;12
708;517;19
1255;184;49
788;561;47
415;890;25
1288;205;31
707;416;2
71;756;36
831;767;50
577;483;10
444;510;48
1319;308;44
260;497;21
317;1297;3
1161;88;1
319;93;28
1289;76;14
570;25;12
1022;442;35
33;612;41
120;930;12
1320;287;12
116;930;31
137;1464;32
320;526;9
1169;1106;39
1293;1280;28
1334;1182;25
31;117;24
453;1378;22
1455;1400;42
248;1324;46
535;800;1
513;1121;16
919;1428;10
377;52;37
244;1343;32
437;304;27
922;206;43
974;1261;29
20;8;23
650;602;10
32;10;22
1266;588;8
655;169;29
1066;600;5
334;854;50
338;257;24
1370;361;2
487;1432;20
27;1163;24
133;416;38
1011;375;4
755;1289;33
586;553;41
572;431;15
702;627;1
563;215;44
346;572;46
858;1130;32
339;637;33
315;1284;43
242;229;21
52;651;15
93;481;29
537;1062;23
204;1499;35
851;960;12
3;454;30
718;328;6
898;69;25
1251;282;38
311;81;30
77;1105;45
1353;545;47
845;451;29
132;625;38
132;452;15
1043;25;22
147;464;1
764;1123;45
1489;83;2
195;791;22
172;1466;19
1342;1251;50
522;1458;33
67;1411;15
739;512;43
241;86;32
937;275;25
902;660;18
1119;67;47
567;360;28
879;472;42
928;384;23
28;1462;25
558;767;37
1397;257;5
928;429;42
862;264;16
806;1150;38
1040;1369;35
592;822;22
895;1247;49
1208;245;17
402;221;1
1412;759;32
805;46;43
1318;409;11
1233;892;17
817;935;46
1241;1271;7
287;95;13
37;453;22
156;1392;24
1170;55;47
326;222;47
863;1194;32
508;1473;29
922;528;3
1115;686;21
568;382;21
145;858;38
463;278;36
191;1146;12
569;1159;6
956;425;11
816;1122;38
646;1493;33
876;1438;5
1057;160;1
1070;644;9
1387;956;34
299;1036;14
1287;1207;13
737;1443;29
67;147;5
1398;1225;40
939;375;48
616;1084;13
1446;1015;18
1162;600;21
366;66;31
361;572;17
855;374;7
1346;1059;19
477;859;34
819;1298;50
1431;870;31
671;814;2
925;1170;22
1362;1333;12
666;1315;14
795;1191;49
231;1204;48
417;234;30
642;814;1
532;195;46
1067;1233;36
355;323;43
577;611;34
1450;1404;30
776;718;39
11;41;34
638;716;33
1207;527;20
124;1398;13
662;592;19
16;961;43
315;50;47
923;1082;17
635;833;8
1343;232;50
1151;192;28
1369;1350;31
1458;612;7
440;1102;24
256;1265;17
1421;559;36
1255;352;10
380;1052;40
198;1364;41
892;1198;19
843;1364;10
1277;108;24
471;1347;30
1168;1211;17
1192;164;3
641;1476;38
653;1182;24
720;1447;34
201;1097;2
184;501;14
91;453;6
89;64;10
1273;1182;40
1304;113;13
1072;1012;47
1266;611;46
458;1220;49
1032;14;49
1083;372;1
1404;1152;45
1218;1270;15
651;671;7
468;1473;47
556;553;21
265;1006;15
171;393;4
1024;1282;25
706;854;16
950;444;50
1438;1139;28
403;1106;28
580;1318;39
1176;1185;17
260;311;2
362;922;1
444;375;25
1470;719;42
524;1345;48
1008;995;20
527;1091;4
587;284;3
81;1367;42
692;766;13
752;1034;16
304;1108;16
585;1347;29
41;330;6
601;1089;39
835;485;2
749;338;38
1250;503;49
1365;917;50
1114;306;25
1416;89;48
1436;1149;40
1311;513;28
1362;292;36
526;1473;30
172;407;6
354;278;26
825;582;12
545;1405;43
555;75;20
494;925;33
1442;272;28
1011;1415;31
210;43;49
1355;891;37
546;215;5
1446;1189;12
169;606;8
1261;1297;7
457;611;44
1490;1301;13
916;1450;46
357;1392;14
437;50;22
1161;848;31
967;701;35
858;387;21
816;533;26
137;29;47
518;354;15
544;36;18
661;825;40
42;605;42
649;266;49
854;773;16
863;433;2
771;811;13
694;816;31
943;1480;15
142;151;47
532;890;4
1206;647;45
252;195;21
956;169;39
187;276;6
1407;203;29
652;585;25
172;509;19
436;539;9
636;1448;4
517;1362;6
266;564;49
1174;299;27
339;3;13
280;425;48
1302;900;4
1071;1213;4
362;1225;46
1032;84;30
55;73;9
1071;1467;31
533;762;46
1368;1122;40
732;908;16
582;1381;35
433;691;32
746;1130;9
1183;1149;32
741;820;18
942;136;37
1499;344;32
1498;90;10
1136;519;23
1164;54;32
1210;444;21
106;139;36
1110;1342;19
1103;1029;44
765;1095;21
1428;852;9
801;1123;39
968;31;14
436;1421;48
239;622;29
212;965;13
1033;141;3
132;1354;37
240;147;17
588;176;15
622;682;7
1416;837;23
980;338;36
1287;1495;15
846;1178;50
184;487;23
496;899;23
676;57;30
1032;116;35
922;842;40
224;203;4
756;203;26
494;708;31
903;309;4
1445;1188;5
701;1047;50
1449;957;46
79;637;46
750;952;36
538;765;47
56;703;21
373;630;27
858;736;21
815;1291;3
66;1465;46
709;439;37
1203;992;43
1359;111;42
1107;26;31
783;283;31
767;1342;8
295;1293;46
714;401;41
141;472;15
60;286;3
18;1019;34
338;131;23
1398;675;50
255;477;22
1040;594;14
524;1281;35
1347;1435;29
1446;976;12
704;1307;2
832;1268;12
1423;1325;5
800;824;9
214;607;7
504;22;47
1239;1497;2
753;194;28
1134;885;43
1453;835;43
1259;661;19
158;514;32
583;304;33
1314;76;47
716;1314;47
715;455;18
724;1397;43
4;776;31
231;520;16
1388;446;9
181;1467;19
820;204;20
211;24;49
247;726;35
742;854;39
1079;237;12
1468;1302;47
1447;1462;42
397;739;23
147;134;49
1400;573;40
754;421;4
1229;586;31
223;1079;4
1215;494;11
493;234;9
1388;1375;24
6;563;50
1498;656;43
26;1187;22
654;986;10
1162;437;35
1280;446;24
220;1302;38
88;689;17
800;822;18
1062;268;23
1282;200;39
1236;1219;3
388;79;2
702;384;50
297;1294;24
1230;1317;21
1071;1081;45
996;766;50
13;1292;20
187;1147;29
595;1271;50
154;270;2
552;209;27
246;384;29
1234;1262;1
1384;80;20
556;1354;9
972;82;33
959;265;26
1237;247;9
1331;650;2
1315;1419;39
697;870;9
247;461;44
658;424;13
1428;1411;40
784;11;3
1444;1479;13
548;654;35
295;380;20
117;1177;18
1448;321;31
84;700;42
830;33;45
895;35;46
798;1204;14
1073;847;36
1104;668;4
447;717;44
117;1329;6
526;142;32
1027;819;35
358;1270;36
1128;48;19
141;893;26
864;564;28
1483;770;35
564;217;33
642;1249;30
791;962;49
809;314;11
410;504;47
431;714;50
1000;976;21
900;301;1
410;879;44
282;210;11
491;1201;18
334;1129;16
144;193;24
361;1488;39
1357;315;47
876;1155;31
1259;1083;40
1323;99;34
828;917;20
895;1356;48
204;131;32
312;22;38
1355;1160;11
1050;593;50
1296;550;46
46;1398;18
1108;26;5
865;214;20
670;199;27
526;346;49
1044;1083;22
297;642;6
1213;843;29
1298;244;29
1143;572;10
802;786;35
334;1100;17
1050;541;16
230;388;25
511;239;42
700;1093;48
605;896;25
1066;960;8
1431;348;22
1180;521;20
246;1199;22
909;918;25
565;810;42
529;1412;13
856;873;1
327;681;8
113;15;33
1205;915;37
755;189;10
954;1073;49
501;229;38
333;327;44
1190;1396;23
1257;736;42
1078;519;16
614;1249;10
1417;1248;28
1102;107;22
131;125;48
697;1445;22
646;636;37
1329;752;47
675;804;20
1439;1465;49
91;37;23
776;204;38
975;792;2
327;94;34
1494;1488;10
1044;169;46
675;987;2
625;235;29
286;1134;50
615;182;6
510;156;46
966;1118;8
646;1436;19
1093;639;29
612;1093;15
66;416;23
1145;340;30
1469;784;5
1117;835;43
226;1312;31
1045;1312;8
48;139;32
1108;367;22
421;59;6
808;67;49
1474;6;13
1058;693;14
407;1231;36
1057;1406;31
577;974;18
484;1141;46
531;1150;6
212;1133;6
167;1014;17
492;1106;1
497;826;31
1270;1088;15
520;1228;20
353;372;1
1124;1224;46
1460;616;14
1072;11;36
1198;1298;15
275;626;42
538;1436;12
1315;905;14
834;817;46
996;1387;22
876;423;20
1003;111;20
18;1212;41
1150;1425;34
325;28;38
572;212;34
447;1271;27
1271;1445;23
1232;1418;42
739;724;4
1298;776;11
849;460;7
1097;1330;13
241;631;48
1126;990;11
14;1310;7
720;116;24
695;785;7
1069;625;14
868;305;17
1253;589;37
462;1336;10
44;575;14
784;1291;6
1068;623;26
224;76;16
1137;593;13
871;1264;6
140;163;8
647;339;3
1151;761;16
415;130;50
948;900;48
195;779;37
1390;344;20
1483;652;12
1190;1246;49
1224;1109;35
1152;1116;19
1209;60;43
1152;341;25
302;196;36
119;1409;44
482;277;2
492;1252;43
103;206;37
165;1186;44
231;1400;44
455;586;18
351;683;48
174;1194;36
364;1206;33
351;1099;24
874;1485;8
426;1285;46
814;1276;33
1383;589;1
1444;643;30
536;439;9
178;1467;21
176;1378;50
915;1274;12
1438;960;12
1146;1375;37
1414;139;49
874;406;34
1175;619;5
175;1035;18
1279;407;1
1371;574;37
66;1290;21
334;910;10
852;629;28
1270;1152;20
486;328;40
567;1069;30
1163;231;6
1125;484;35
824;113;29
516;1290;31
1218;1188;12
1239;711;36
896;295;47
59;506;33
963;238;15
936;327;48
492;1013;19
110;311;49
1276;769;42
1136;987;12
346;469;1
985;1116;35
13;429;46
73;1298;32
1064;1408;4
298;581;27
241;854;50
848;229;15
659;1062;29
602;1278;18
686;678;1
3;489;41
658;1116;41
280;797;12
405;1185;49
560;1286;26
210;769;2
358;382;28
590;1284;16
349;1248;8
1424;685;30
63;68;41
872;144;43
60;1184;14
761;629;48
739;1028;25
643;877;8
437;115;10
313;1120;34
820;628;34
1015;1052;34
1335;779;47
918;1144;19
1371;1010;29
1197;167;28
100;1393;24
317;1405;42
95;1161;18
1425;687;25
687;812;19
1105;1415;42
1258;1271;49
845;17;11
255;1497;6
228;839;12
209;648;33
1466;17;31
803;160;36
987;1432;13
1382;1237;27
1237;211;39
821;722;12
1176;56;37
1109;1012;48
102;1484;12
914;1392;44
1227;1349;14
1055;249;28
129;1169;1
467;185;25
622;386;19
19;24;40
309;817;17
1442;1168;28
1262;874;38
612;1199;15
1378;1334;22
187;1134;44
1092;1312;32
173;969;26
323;533;37
626;255;7
433;1307;48
721;24;11
1465;714;37
1199;1387;44
1031;1151;5
798;135;19
540;317;21
1328;1300;46
993;189;41
199;425;8
1464;1128;32
424;335;3
1089;994;34
1158;1003;49
67;1348;47
1360;1433;33
860;1129;41
692;601;19
142;555;37
1171;1012;5
1247;954;26
937;669;37
1130;880;13
1188;175;44
466;1409;11
268;796;24
1126;308;25
283;897;22
552;1266;34
730;289;29
611;154;1
1476;43;47
122;17;17
1023;606;14
10;809;40
740;770;13
682;1042;40
534;1266;47
1334;231;4
344;752;17
857;1044;40
1255;807;27
153;594;32
491;1224;12
749;1170;32
136;1238;47
79;101;40
1158;550;1
781;1272;35
1402;648;30
1498;848;25
599;861;34
124;821;45
1044;45;19
1166;1282;46
256;39;28
80;1160;46
335;574;3
150;187;12
163;543;7
735;745;3
367;702;13
974;909;41
228;197;8
1189;276;49
405;692;38
286;1103;23
1355;551;10
351;337;2
468;15;42
30;173;9
1136;1049;44
633;699;48
914;1203;22
1094;1232;4
1274;273;1
632;396;45
444;196;43
822;1142;45
908;425;29
230;377;33
1257;483;2
854;98;18
1243;1102;3
269;227;50
254;1332;17
311;30;10
637;1274;45
955;845;10
1350;864;50
908;557;27
539;551;47
304;821;49
777;1100;30
888;1171;18
1019;287;24
1175;790;44
160;1366;17
294;1240;47
100;412;13
707;981;47
735;8;24
852;182;31
146;96;45
414;65;13
1244;1033;49
10;52;12
1237;186;27
881;89;44
307;245;32
1002;1269;4
1075;320;49
63;348;46
779;402;43
1268;1181;44
643;82;48
732;79;20
801;1166;7
1263;823;12
718;1220;18
1173;624;14
95;977;43
884;1478;16
1089;556;48
133;402;7
1337;319;25
1213;1106;11
1264;423;15
123;974;34
96;862;17
782;1100;24
790;77;28
3;1417;19
363;37;16
811;446;33
293;1133;47
905;252;18
495;17;29
733;195;24
969;962;14
553;549;38
1370;466;32
294;678;43
1229;181;46
1301;1179;37
1136;1275;33
1213;357;10
1398;488;2
648;685;23
1399;1294;35
1480;181;34
650;695;40
219;640;3
414;246;40
913;1101;40
1009;319;28
1310;1216;7
658;43;8
464;176;1
767;1358;15
785;1070;2
244;581;31
1462;852;43
1109;403;7
75;244;12
922;1115;43
259;317;3
637;608;22
84;1385;48
377;247;29
243;124;20
713;1342;40
155;484;35
1216;897;7
767;1481;5
320;550;7
166;508;14
1264;1064;39
1319;707;8
309;456;41
1202;1018;31
407;1021;10
868;651;20
21;302;42
1383;214;31
535;451;4
1003;767;40
1080;707;27
625;59;12
712;921;46
821;1211;29
1240;1425;1
1378;427;48
566;891;22
642;1019;48
879;1265;28
1167;1448;34
146;1045;50
154;367;47
378;425;1
1453;1291;10
111;462;14
615;1215;5
886;1022;3
597;110;12
993;548;7
726;245;39
929;1068;39
519;401;28
260;1274;12
632;1220;29
2;1016;11
1130;446;15
1083;871;45
803;512;32
908;638;31
370;936;15
314;326;42
42;493;42
340;1476;50
352;832;46
277;529;6
40;45;33
517;984;7
1258;153;26
174;761;31
1282;137;2
39;1163;9
1213;867;32
1332;928;27
956;1392;9
1138;247;18
1479;13;33
80;973;36
1249;620;8
226;367;5
946;596;46
245;220;3
1271;878;45
1388;836;42
926;311;44
163;281;7
236;549;37
1435;149;1
794;488;3
1364;35;48
519;28;22
347;993;32
846;6;19
179;324;41
416;77;14
1345;1469;23
396;51;2
764;403;5
968;327;26
646;1231;16
1326;1448;3
273;949;40
1344;1314;33
1082;1387;14
1375;22;27
1095;1057;13
908;486;31
690;1253;15
695;879;31
488;1232;13
527;240;17
544;573;3
1472;1185;49
1298;947;2
1129;967;1
867;185;44
752;1430;13
284;72;16
967;770;26
252;1177;17
1221;590;6
1290;259;15
689;1333;28
823;1241;15
154;641;22
1497;56;40
715;383;39
733;525;29
192;215;4
813;358;40
1233;465;16
138;1172;10
501;536;36
176;661;41
1305;13;49
961;437;46
400;1357;38
196;1021;9
1494;1295;15
1200;1091;30
1374;142;8
906;988;4
1086;517;25
1295;159;19
207;778;2
865;1019;26
52;963;19
429;537;16
970;1185;29
53;73;20
1497;1421;37
1482;23;37
908;192;19
168;1368;27
1414;1365;14
1229;850;6
240;339;3
399;616;34
191;1494;37
1461;327;9
1046;1369;22
1339;37;24
290;118;4
1382;1177;9
1425;869;46
823;1070;9
191;1476;11
457;555;13
849;510;36
1186;549;35
128;10;5
109;712;20
1477;143;47
1294;511;22
590;1257;48
1051;424;46
871;569;31
952;733;14
1202;724;36
106;153;17
227;1174;49
920;1236;34
165;1255;31
388;1047;29
503;775;26
733;1070;1
384;41;6
280;298;48
261;843;22
69;1241;4
1253;214;8
59;437;2
122;79;24
1490;234;37
360;518;44
78;1333;19
866;650;43
886;627;3
257;1448;28
1467;1247;21
1360;1485;34
1433;673;44
650;1298;18
1465;823;32
746;1272;22
190;1105;33
792;709;11
1139;310;30
178;1137;4
955;130;46
924;962;23
937;336;28
960;742;11
1301;37;4
304;475;18
1217;39;18
501;1314;43
1037;6;28
28;1081;26
864;547;45
132;332;14
1197;127;40
604;975;40
1248;1487;2
1144;1076;42
1437;147;44
108;157;8
67;1393;23
153;972;13
1436;392;41
863;799;35
442;390;48
424;1151;21
1310;372;10
443;328;49
672;497;10
943;929;34
1172;27;5
1170;1403;7
423;59;20
922;622;8
1167;1158;25
816;928;5
1261;1091;30
1277;1448;19
920;505;13
1113;282;19
1149;252;34
198;717;44
1149;364;15
559;768;35
361;357;11
6;803;41
437;1247;18
280;282;42
247;1429;35
820;1232;5
809;1048;15

