2000
51189
12000
1182;1626;27
1572;415;22
1497;1145;1
394;708;35
421;482;22
1289;1443;36
1410;1341;25
1995;610;22
829;1896;31
1624;1509;32
1601;1577;34
974;1114;18
471;710;20
1309;1426;6
387;1345;11
1360;1037;28
1020;1368;8
1553;1509;3
641;760;31
82;1736;40
703;249;7
1680;1559;8
485;600;38
697;148;45
76;1939;49
1565;770;7
1308;1120;24
638;1614;8
26;883;35
672;1019;1
1062;690;17
1366;779;30
1807;1618;47
95;1149;3
1548;116;6
695;820;17
704;1309;48
1243;1854;14
1813;1713;30
870;1273;30
605;856;5
864;264;11
1676;1944;21
237;761;23
817;1991;28
189;1741;49
1170;650;10
190;1028;25
159;1069;15
507;974;28
606;1252;16
830;151;49
1635;1552;49
1634;1632;21
1637;1348;45
214;1083;41
43;1244;18
942;819;9
367;1072;35
1627;1283;35
857;1741;13
744;1671;16
1217;569;30
1286;664;27
1520;578;44
1320;1236;5
1705;1814;45
134;1595;9
1792;499;21
720;1421;40
1393;1253;17
1610;1886;3
198;1035;4
157;1386;1
1467;1172;5
500;727;7
1052;1497;45
878;1688;40
1501;310;38
1887;1962;9
209;392;14
1630;774;25
49;1496;21
57;1178;49
1022;1112;22
533;1589;3
1364;1403;40
1269;21;38
1469;1820;11
1362;1012;46
1666;1235;43
1728;1057;23
1791;1435;14
1149;175;16
818;1845;5
491;383;16
466;283;2
736;795;36
1099;56;28
961;978;47
692;1760;39
1277;424;42
571;42;37
774;691;32
544;1243;38
387;282;15
343;1850;31
1672;1933;26
379;1717;24
226;653;13
1500;413;28
955;440;13
1955;451;3
325;828;30
1209;66;32
1365;652;31
1387;252;34
1287;964;17
927;216;35
353;541;39
1102;127;46
1125;195;6
1903;1687;31
1335;1573;5
1959;1608;23
427;608;8
343;339;48
369;1018;1
1842;730;31
402;750;47
1888;1460;3
1313;1558;10
1098;847;40
1822;938;33
1966;1755;27
1350;1477;8
1430;1650;4
1182;1382;25
1469;615;5
854;470;15
1626;1399;6
709;536;43
92;1356;36
254;1353;48
79;1081;3
1997;875;2
530;1788;42
13;489;45
408;1497;29
1842;1833;27
450;1064;36
712;703;38
1225;1599;1
1956;1818;16
1092;1511;11
254;1371;16
796;1121;7
1806;1365;30
250;543;3
980;1943;14
1067;1498;6
11;345;16
1490;200;49
1107;50;35
780;1229;34
48;816;45
311;468;4
1750;638;41
837;1743;47
108;1912;11
583;1205;25
425;1103;42
517;490;29
163;1558;12
25;1999;30
804;297;44
1539;1190;16
354;1505;15
150;1956;8
365;797;12
495;747;7
1396;1471;2
680;1878;35
1348;1287;16
826;378;12
11;567;5
651;318;47
944;46;33
140;242;12
242;1899;38
1095;1683;11
1935;1089;15
409;1015;32
1718;1048;45
1663;15;30
1556;1843;21
1831;1989;26
1677;405;50
1890;803;37
866;1836;4
88;1099;5
294;1517;6
387;1777;17
894;324;35
1752;1483;27
1688;498;13
463;49;44
1432;356;47
1275;1542;1
1871;728;39
66;1845;29
82;419;40
573;1758;1
1751;258;31
302;1311;30
1090;465;16
462;219;5
149;564;41
1330;74;47
874;683;39
369;679;32
1907;1597;1
315;910;37
1648;197;26
1385;654;5
1904;583;39
994;1716;35
1456;1381;41
296;773;32
770;1126;4
154;1089;35
1733;1690;47
1804;1044;20
1371;306;48
428;999;12
1951;1424;17
1871;1559;47
624;297;40
521;1119;47
1735;1766;9
194;310;33
512;1661;23
1635;1627;6
167;983;15
942;1789;32
825;543;14
864;895;29
1277;1898;6
1952;1359;46
126;398;36
1252;1958;5
1575;1294;5
1112;1148;37
1373;1223;44
1186;714;3
977;157;27
1462;1033;38
1924;1378;50
1832;1877;43
657;1492;8
1737;519;30
795;685;32
1212;1964;2
92;4;40
348;149;43
1636;1153;1
1726;1012;23
1306;480;22
933;1368;3
1719;934;26
1939;1236;21
1149;1948;32
916;1905;40
530;876;16
1172;737;19
824;535;12
334;853;31
821;513;42
1497;561;48
1619;1964;15
13;1152;27
1939;785;30
606;126;28
1635;835;38
1517;204;27
1596;1798;15
1512;1475;10
302;1559;14
909;1639;5
975;1140;24
523;1709;7
85;203;39
1511;1224;35
516;281;10
1140;224;1
963;438;19
132;1786;2
2000;1271;24
1846;1986;48
1962;1184;44
984;1802;37
889;150;19
1643;973;36
1910;177;28
1198;1987;37
577;1857;18
81;1749;37
1761;1485;7
1817;1074;30
1847;676;23
1126;1665;18
1742;1141;32
240;540;12
960;1161;36
106;1454;36
1914;1509;7
1324;1204;26
1244;1685;40
952;726;2
1589;509;1
1113;289;19
412;203;38
1384;664;39
1287;743;32
846;1156;49
1818;1363;46
701;1752;20
358;1469;48
65;352;9
1513;1199;14
1758;1199;17
1868;1292;4
1922;1275;23
354;500;20
1195;1493;28
477;1440;9
875;1641;5
1544;1368;7
614;882;43
767;261;32
1131;1168;11
1498;293;36
1299;540;39
1899;1088;9
806;414;6
240;802;21
1285;1234;13
937;1904;37
1505;864;6
233;1825;48
1151;1055;22
576;125;40
102;389;6
1944;1345;19
204;1153;18
1811;547;10
329;263;10
711;874;30
1060;1473;19
1712;867;3
1966;482;34
795;1767;43
1748;1589;41
587;1679;39
865;1701;35
14;1660;36
1440;457;33
624;7;23
264;542;31
1363;1981;36
1087;260;48
1325;701;32
224;107;36
828;176;21
507;1918;11
438;233;36
729;275;15
1887;519;49
1724;502;9
43;50;18
1816;1019;4
1551;1285;36
1320;1673;2
909;482;27
129;1678;42
1407;980;19
1954;710;14
1430;1340;37
742;1980;3
744;151;5
1492;727;2
1214;694;22
1607;1180;12
1987;1658;11
1106;1410;44
1411;309;10
1855;869;36
1722;1899;13
389;788;28
1321;1105;36
1600;1422;21
1296;812;35
1912;1383;29
1207;414;34
1219;478;40
152;1679;29
651;402;3
1947;1196;11
1752;1142;17
1851;294;43
698;726;17
348;949;47
397;1283;34
1642;30;19
737;625;5
1557;1992;30
1397;1592;39
1820;334;8
1334;1026;1
651;1054;26
352;1937;8
649;312;13
1386;1796;43
1980;1345;1
1129;1402;24
1772;948;14
1686;1728;17
1200;1996;22
1881;1159;50
512;1020;24
183;819;27
1604;1499;1
879;1397;27
1416;177;45
1678;1879;28
938;1031;7
642;1270;46
1722;1825;13
414;1812;25
757;230;36
1372;883;29
1309;1722;37
123;1902;21
1944;165;22
1452;770;14
1079;230;47
819;1010;6
1607;652;15
559;703;22
139;364;39
1396;545;29
542;1157;49
1202;1056;33
1687;136;24
706;87;31
294;224;34
544;1849;21
339;768;15
779;893;9
942;702;50
1131;182;5
1309;1900;31
1874;1186;22
815;1471;14
34;832;10
890;1639;38
860;1471;4
512;466;38
1016;239;33
1182;143;23
194;818;31
657;1089;16
1715;1430;22
1348;862;27
619;346;18
1500;1408;31
1568;261;5
736;1740;18
1181;1032;9
1854;840;31
1818;1952;12
121;890;24
424;63;8
267;300;13
1626;501;31
876;1940;31
1224;394;12
1048;767;3
390;564;45
948;827;25
1149;1203;12
1002;1655;17
145;592;50
1533;1014;28
1057;1340;37
1812;875;42
1268;1658;15
1311;92;12
1582;877;30
1176;124;33
16;1573;45
1520;1767;14
753;549;3
1243;1515;22
1929;1244;24
1177;143;10
1350;966;47
563;512;35
711;136;9
1666;345;23
665;1345;12
357;810;38
338;1606;22
1938;1812;18
1119;808;49
863;1968;49
1282;430;20
518;1959;27
327;361;4
669;1978;24
1002;631;9
1546;1890;50
393;1968;47
256;1876;36
727;1455;45
365;1206;34
1329;1037;36
1345;1417;41
562;399;19
1910;1578;4
896;620;43
395;1665;50
1111;1379;50
172;597;18
615;1451;41
255;719;20
985;1200;42
235;666;42
617;1934;5
969;1665;40
1371;38;42
474;652;1
356;342;12
105;1021;5
1204;125;22
1665;1030;41
1923;600;36
501;1964;16
1479;821;32
1471;606;1
1708;609;15
290;782;30
1157;495;36
49;95;35
377;751;24
1674;513;8
1641;688;33
487;633;12
1166;1218;24
1616;1127;26
1207;1483;41
281;687;2
1758;1481;50
1655;1868;16
1641;6;30
1678;595;32
833;352;45
312;553;43
959;62;19
1124;1913;6
702;302;6
1195;273;38
1225;317;1
386;1390;9
409;758;45
1446;925;5
443;1346;33
1762;1612;31
1842;1307;36
1753;1789;30
1429;936;43
1557;1236;16
642;414;21
419;1237;8
293;966;34
503;367;32
27;427;43
1574;74;31
1011;1406;16
1560;410;15
291;327;23
1357;2000;27
752;75;47
740;1445;9
1044;1454;23
390;1658;5
1794;410;23
1714;223;46
1899;1696;49
932;1093;4
600;98;26
304;217;34
419;1203;3
1700;633;2
766;1895;50
1719;893;33
725;666;35
760;374;10
1364;512;28
1075;1905;11
791;1325;2
1400;1855;35
616;1328;22
1362;1957;5
135;987;11
1964;461;38
1270;1803;38
1717;718;13
1834;898;14
1535;986;6
673;1207;42
45;1142;45
45;1671;27
822;768;40
215;1786;2
340;1545;14
799;1400;17
1207;1463;1
1022;299;8
692;53;32
1681;661;49
589;1312;37
460;630;2
1075;103;32
1552;1096;29
564;1681;29
150;1108;33
1092;1329;8
714;644;11
378;499;35
173;659;14
398;58;11
477;941;6
860;1308;27
1988;1374;3
1892;1252;39
520;1761;29
1282;1431;43
1033;936;11
1106;607;31
1169;702;25
766;1141;24
1104;1336;20
1943;1518;32
613;372;19
1179;1205;1
612;1495;18
169;739;8
307;1550;43
1241;805;26
256;112;38
558;318;34
528;1108;27
704;1838;1
963;492;43
378;887;5
763;1784;26
1624;1830;49
1081;1184;5
1538;501;24
409;787;15
9;1960;46
334;1325;32
451;830;36
1220;1492;14
253;599;22
1381;890;37
648;55;27
1493;589;47
1224;248;7
911;873;48
1903;1198;43
617;1074;37
280;1973;14
879;1164;32
1903;345;6
567;1030;14
789;1302;34
1681;619;50
928;1115;10
488;940;31
639;1507;5
994;60;46
1710;773;9
1448;1487;28
968;861;17
722;1463;10
1412;47;19
1202;982;34
534;1364;32
1358;1020;40
10;578;37
753;784;16
686;473;10
1042;1018;27
1907;166;21
9;1856;48
1031;1628;30
723;950;11
589;1677;49
1997;1949;48
945;489;31
994;1821;45
1709;666;50
945;1217;42
889;1891;38
1284;1407;7
1343;1892;27
1176;1428;47
643;123;46
343;1633;11
1087;828;25
1825;348;30
508;1522;15
1638;854;44
239;1318;27
291;572;18
1106;739;25
1125;898;11
254;1052;23
848;910;18
73;1397;32
479;1669;7
1465;565;47
910;134;16
901;1028;39
1828;775;10
1784;892;27
1689;1308;7
1206;1544;5
697;317;2
672;148;3
780;1918;12
1083;950;20
415;1375;26
1721;257;43
760;760;39
1454;203;14
1197;332;37
195;650;6
1524;1849;26
1121;943;46
273;661;37
690;1586;15
1386;1003;31
332;1294;28
1352;1834;16
1211;1614;44
1771;1399;39
1051;1291;11
663;395;22
418;1768;19
1345;507;27
1087;502;44
218;534;19
154;1817;39
1963;897;49
728;933;31
1345;112;33
1920;1389;29
1055;965;1
949;151;8
994;1163;35
1692;152;4
1632;730;20
562;1227;22
1697;1853;31
1405;1134;7
583;930;25
291;1912;30
1220;576;41
328;456;35
486;1313;21
1466;1247;26
1147;1938;8
646;10;33
176;1141;5
250;1859;22
821;706;32
1599;696;9
1085;620;13
1342;1073;1
4;1213;18
670;417;28
306;1386;21
1923;851;46
1274;715;25
26;667;35
1782;413;15
1845;630;38
772;770;43
1958;1605;47
1719;1703;32
1794;1108;29
396;1085;32
1886;20;48
1267;927;30
176;1989;34
773;433;7
215;1037;27
748;1565;13
677;1559;11
951;1494;27
394;1289;24
1723;536;4
1210;1045;35
834;438;12
1605;1710;13
1806;1782;14
835;1997;8
1351;1788;16
198;1969;12
773;743;13
1112;1281;29
1449;1091;31
1645;577;11
1374;422;25
1616;135;38
1386;1025;47
1157;471;11
281;342;8
664;485;2
1402;519;28
662;1441;12
1326;685;11
119;221;36
1746;1982;49
402;981;13
1187;8;5
1044;1583;5
1543;857;36
738;362;8
242;1011;3
1662;532;4
65;1866;40
869;106;47
1823;74;3
286;255;6
18;1755;11
1309;1643;10
1216;1129;28
1540;615;28
187;1364;15
29;1541;19
1918;101;11
1172;1192;10
482;1722;26
667;133;43
113;1645;45
1700;160;10
1896;1219;29
1462;1832;23
337;808;14
1020;1821;5
1967;1100;24
1596;731;28
254;420;22
49;1228;47
1856;219;13
1187;246;35
1417;257;39
1239;326;47
81;607;31
1002;1873;42
581;1360;5
1066;123;37
253;1481;21
1796;710;42
1534;1940;44
1;361;33
1670;751;19
792;446;23
546;843;32
695;1726;30
909;484;37
1776;1967;14
582;16;4
1822;1201;39
298;1726;45
1028;810;19
231;168;22
1513;376;47
351;1421;43
1738;954;9
1353;32;2
1757;1579;8
1790;684;6
292;896;14
1030;72;14
1917;1038;46
642;831;11
1807;4;46
1988;1318;28
359;1364;37
1970;1888;5
1403;894;46
881;1521;28
599;632;6
633;719;30
500;122;22
852;1456;27
479;1597;15
363;748;12
1412;577;48
225;1511;1
57;1950;33
506;1595;43
650;268;27
1383;1334;39
115;1400;47
1486;988;34
1572;1994;10
1629;374;32
732;1980;27
858;1116;48
221;523;6
1535;8;23
1496;394;30
867;949;38
1675;1357;44
511;484;1
1557;815;16
739;1831;28
1023;1899;19
63;643;42
640;983;38
692;1384;24
1250;541;45
547;1858;27
1392;1158;35
1056;1254;9
704;1873;27
252;1644;6
1429;665;47
1596;1711;23
1212;1857;4
1208;1066;6
678;1906;1
1884;946;22
409;183;34
430;386;20
894;1514;18
89;1678;32
1688;323;8
1502;1537;22
1050;247;42
599;108;49
234;708;38
93;974;19
776;1366;45
1051;1138;17
1084;1500;19
1031;389;32
1878;394;17
337;557;40
1202;950;13
1029;1045;2
333;1834;5
1267;35;36
985;1802;18
1734;1839;4
609;274;50
1486;1820;29
438;1448;35
371;1379;48
79;1256;49
742;404;6
1628;1403;32
1620;1104;46
138;136;44
1761;487;46
918;940;20
710;1264;40
1771;850;33
1768;1809;47
1194;1679;42
198;758;18
1069;1191;29
1969;1976;39
1710;1299;1
1472;381;29
1737;11;30
1698;1678;36
34;1419;24
537;1399;7
1372;1132;30
1783;720;1
994;1537;50
899;119;40
234;794;10
1420;317;15
158;1697;46
1207;547;13
1637;1256;50
1038;1789;41
1471;171;34
69;545;49
1623;279;46
1060;1991;35
593;361;29
1007;1780;7
1105;666;17
1171;246;26
160;249;23
1517;940;29
1511;780;19
1878;769;18
1400;364;35
482;416;43
1762;1510;14
1236;1980;50
981;1012;47
84;1489;3
1176;422;41
899;439;41
1451;1252;37
1809;293;37
1138;210;41
1425;1833;34
619;9;33
1733;1364;23
947;1618;2
347;1650;42
828;766;29
912;331;43
1242;1843;31
1678;164;20
10;1365;46
222;498;36
716;1025;1
1091;1268;23
341;105;42
55;1108;43
439;293;20
1823;1370;48
145;1575;49
925;1635;47
1182;1236;22
816;217;8
109;85;24
733;205;17
788;993;5
1996;276;26
1962;1922;44
1652;231;22
897;1329;7
458;55;28
1282;1541;15
1739;1500;44
502;661;6
1083;406;22
1307;1353;31
1063;1882;23
822;1406;44
187;1070;24
1887;1581;44
991;1650;23
1946;1041;47
873;637;48
1505;370;37
377;1635;1
535;850;17
1006;279;39
1254;997;14
1095;921;49
1144;1381;35
1074;239;38
1493;245;11
435;1439;48
1898;567;36
337;1191;5
1573;949;10
1203;1574;15
209;1380;29
1850;490;47
1310;1337;30
30;1195;49
1044;1211;33
1364;648;9
1444;1111;34
547;1092;42
1713;115;45
1564;1902;34
468;1876;18
1916;1866;18
617;1564;49
1891;698;26
704;133;30
1378;668;37
1371;405;3
129;1183;14
323;1918;49
1126;1446;38
1394;28;22
287;491;16
1132;434;36
751;501;49
1926;66;42
1226;1340;40
1835;78;11
618;928;44
1862;1862;45
1676;1450;49
1376;1114;8
340;971;34
1818;1235;7
209;1831;4
1116;1093;46
894;493;23
1565;272;11
539;731;4
1271;740;32
1892;1945;49
1055;75;21
1850;1988;49
505;1567;29
1235;499;23
752;1082;15
1269;226;44
1069;944;14
1310;433;31
880;455;16
725;8;47
856;401;16
260;809;25
650;350;5
1676;1445;8
608;1993;9
1610;1650;32
585;974;4
986;1723;14
336;683;14
1463;571;48
683;1281;28
1839;447;20
1329;931;21
777;641;48
1769;705;2
570;1398;29
1275;998;20
682;1141;10
1408;1216;15
85;184;49
1104;1613;39
983;1458;13
1697;810;49
1363;742;17
1490;373;8
1158;1172;39
44;1442;7
687;1295;43
836;1358;4
1194;924;36
756;207;10
1898;1912;10
996;1223;4
1806;968;3
211;459;43
105;1665;23
1265;1355;50
899;473;6
1398;1103;28
929;1740;16
1360;1058;42
1231;485;32
1803;821;21
1560;1568;30
1377;1374;1
27;1363;24
1325;1907;7
1074;19;22
1126;56;48
1184;542;39
218;1704;43
220;989;18
1916;1214;36
726;1577;50
1843;317;2
529;497;2
635;692;20
210;1321;15
363;1090;47
207;1630;33
1472;892;18
338;1064;32
115;682;41
1804;1212;21
1827;1436;25
1791;462;40
1929;589;38
626;1770;10
106;1939;46
1495;1075;2
280;1010;25
1597;1515;18
997;495;35
1598;1705;7
1810;559;23
501;1240;28
1596;166;19
1256;1373;48
306;965;26
1028;1064;11
1019;327;40
1147;644;19
1350;260;5
1870;773;28
502;1108;34
238;1210;11
1426;63;10
1840;1216;16
1391;758;37
898;1726;7
262;580;41
1821;102;35
1506;1731;7
137;260;21
1671;15;42
1472;364;26
100;8;23
1991;802;25
452;1227;48
216;1358;19
1731;1487;8
13;1443;8
616;1525;29
588;190;14
206;1203;32
1549;281;10
1217;677;13
1166;360;40
1578;603;24
1924;20;16
862;1444;49
180;47;50
1256;1971;9
625;287;3
1142;1883;20
170;363;37
1996;35;34
1048;1548;8
1102;992;17
1980;1753;8
946;432;13
1132;1317;48
269;499;14
24;232;5
822;887;6
1554;135;10
1558;621;18
936;1251;20
1976;1376;36
1097;404;6
905;370;24
1446;984;25
241;1240;24
1424;892;10
206;101;17
1809;860;7
702;1391;17
1528;1328;44
360;1138;16
644;1168;7
1934;648;11
1887;540;50
474;1185;12
1710;1420;40
2;88;3
1942;1447;28
1185;125;7
613;1695;31
1274;1390;19
386;97;23
1141;572;29
1756;1528;7
671;298;9
230;1377;41
1173;688;35
988;1421;45
26;641;10
1978;1202;8
421;900;45
1207;1870;42
1271;1924;26
716;1824;37
79;682;50
1840;972;23
190;889;47
556;747;3
940;520;15
687;1955;38
1639;1626;29
14;1056;18
534;1499;15
57;905;47
400;114;5
1023;184;18
1092;1675;4
869;923;30
38;1374;7
1250;567;25
649;390;30
193;731;33
1925;680;37
1420;42;23
1105;1840;47
892;1744;50
565;1064;46
211;1172;2
1857;592;49
293;1281;20
1625;1356;46
1005;1326;47
1842;573;17
1097;1175;17
1982;1760;29
652;1810;25
113;1199;1
1394;439;29
326;1423;1
1391;348;47
1470;1482;30
963;81;29
1047;1423;30
571;1893;6
1688;1100;1
1577;1168;12
892;83;26
1585;1876;15
1993;1199;1
1780;1335;24
959;1250;14
672;1210;20
459;1586;34
1196;1884;46
1865;269;14
306;1121;46
815;1738;23
1191;1867;35
1838;567;47
333;666;49
206;733;4
1888;1570;1
1233;1446;41
919;169;22
279;263;40
1049;1148;1
1176;318;27
1044;614;22
475;1053;20
1385;1093;49
1077;198;18
996;458;26
48;1654;48
489;897;26
1866;394;7
284;1499;42
1496;1009;25
609;1121;7
30;1671;20
367;1021;45
853;777;39
1305;1579;16
1161;878;33
1805;542;4
1428;1533;47
658;1341;39
1009;1769;10
1361;405;7
107;1780;3
1387;1879;8
1193;1282;49
880;911;47
969;1285;29
1159;1818;15
76;809;4
820;1230;12
176;956;50
1461;1992;32
434;748;10
1217;968;16
1514;1423;24
736;961;18
534;761;48
1543;289;31
477;1368;41
1325;447;49
1387;1191;3
1773;1038;29
1764;1286;13
620;1607;38
674;1004;9
214;574;22
1428;1764;38
1102;181;16
1409;80;35
949;1437;15
1007;450;44
397;667;36
1627;231;7
1107;1311;25
529;74;29
1810;302;9
1471;37;4
921;302;9
621;1762;4
616;1045;13
1287;1602;22
1649;1194;9
1835;936;34
135;1335;4
1511;773;29
478;1284;44
712;1171;2
1123;1928;3
295;21;34
1219;126;17
802;846;13
1467;1159;2
1814;691;12
1897;1497;10
759;1591;49
1686;1487;24
1860;1677;27
1986;1907;42
1809;237;23
1568;513;37
1490;500;9
322;1540;41
1464;1695;44
1691;930;22
322;1381;50
789;1789;34
1212;1881;44
1785;1534;22
430;572;42
547;805;25
1957;98;41
831;1745;36
1087;1229;31
280;1912;19
466;920;50
1307;1253;8
1811;1829;7
1768;406;45
867;1988;22
655;773;39
1315;1079;2
470;76;9
75;289;6
1678;214;49
583;1721;37
493;362;11
1437;144;30
556;1797;33
351;1237;28
1503;585;41
249;895;32
1483;969;13
1401;1092;7
1219;623;23
1435;1215;48
1143;1678;5
305;749;40
1172;74;1
1673;1964;22
1324;386;23
1393;676;6
123;1727;37
848;799;10
694;760;7
1486;566;27
630;1221;33
1089;871;14
1231;719;35
195;681;25
330;1177;17
613;1822;37
175;1910;37
1845;456;22
91;1960;42
1155;31;43
547;454;40
155;1030;35
1668;1499;14
1378;397;38
1704;1316;42
353;97;19
1418;1339;37
135;1510;27
954;810;49
1617;1166;32
1378;1242;15
1140;1902;21
1790;794;8
726;555;5
1818;1603;45
84;896;32
262;502;36
1077;1592;28
829;1687;22
7;1079;3
939;1142;7
17;1096;23
423;1340;16
1206;210;16
957;95;13
594;252;35
1809;1915;24
876;989;34
1311;1269;23
1162;1223;39
1454;509;34
55;548;24
294;1445;15
1806;1908;43
907;586;42
482;1690;36
152;1721;5
725;332;33
653;1382;49
72;672;24
1834;1873;9
247;909;47
1707;1233;46
1792;424;1
1515;1314;9
859;29;39
1589;211;8
600;1153;45
165;1767;12
1189;1524;34
1268;1674;48
231;1828;3
1561;553;35
164;224;13
264;1033;13
587;1813;26
1107;1299;31
909;458;29
1720;1750;25
1779;1741;8
555;110;43
1839;1823;15
603;1687;5
1554;1467;17
1619;1886;46
891;1649;1
1901;449;31
1561;563;25
568;1904;18
1766;100;23
1125;437;44
648;1590;43
1191;1241;14
565;1245;28
1580;672;24
905;1897;15
938;1604;5
1597;989;34
447;487;14
626;1402;28
723;399;44
718;1765;4
1964;997;33
1469;804;20
29;875;50
1859;330;34
371;777;28
972;1643;17
891;838;9
303;1568;46
828;711;25
902;762;46
160;1999;24
862;75;4
1182;1155;31
657;1505;7
838;1117;12
926;1544;6
375;413;50
340;180;31
130;1764;14
561;1587;23
623;869;23
1475;503;19
1789;606;40
970;475;47
1710;1267;25
509;445;10
1671;1898;37
1336;1465;42
1542;1114;50
1949;1399;8
1053;1340;48
1771;1750;34
1219;1266;48
883;658;35
226;1784;44
1753;1522;12
438;1095;17
295;288;29
1345;1204;25
949;248;44
360;955;16
1529;625;10
1076;1128;23
1107;1036;29
432;577;20
410;334;21
1620;1942;25
1748;282;23
574;746;7
36;466;25
1426;1286;11
837;897;42
1268;1372;36
1624;12;36
351;1634;33
1023;454;26
903;192;39
1342;321;30
1624;1754;4
1060;904;21
886;261;39
1119;152;7
1624;259;20
610;1038;19
1463;1641;39
180;349;50
1796;963;43
1627;1312;5
1398;1665;46
1427;1865;7
761;273;39
777;1100;38
1473;843;21
242;339;37
45;1762;12
1382;463;40
1579;712;27
460;190;8
849;660;44
1299;751;7
1113;630;21
1621;153;45
629;485;47
1384;4;30
931;159;25
146;1838;30
1099;500;34
1315;1439;33
44;1508;45
1673;1807;34
727;990;33
1113;752;40
180;1553;13
1858;728;4
215;485;36
324;1287;36
287;1190;38
1567;1066;32
1103;1007;21
1749;1978;18
1947;18;43
1882;964;25
730;1943;14
1697;71;6
1943;1871;30
773;1684;1
1347;1255;37
493;785;11
280;455;17
1542;324;28
538;983;42
367;272;17
1134;875;4
279;792;3
905;206;8
1562;1993;41
844;36;29
1327;220;26
253;1979;43
813;1732;11
1436;592;5
1351;819;4
649;1591;47
1153;1299;39
1609;178;7
164;466;20
302;258;21
1094;1575;17
319;1711;37
1749;1555;5
111;1648;47
946;1014;1
1318;1993;14
1553;62;48
168;1512;34
173;65;24
85;770;17
904;1436;45
1606;1024;38
595;425;20
1642;1479;35
1467;108;30
362;1647;34
702;617;36
1069;1710;42
1073;1118;36
495;1239;30
1959;791;5
1053;53;36
769;662;23
850;581;1
1410;12;15
443;1313;15
1150;1201;43
808;944;13
1500;1322;20
714;1384;17
427;1980;8
498;851;18
570;1781;14
1169;131;39
195;874;24
1413;1520;40
278;1122;37
672;1020;36
284;108;28
1039;1035;32
257;1843;48
1831;88;37
721;452;38
220;1175;41
968;1836;18
1869;889;36
722;187;18
605;903;46
252;1447;35
100;714;20
1986;1993;32
1761;1180;35
1499;1371;41
1698;1216;26
1156;1498;31
597;432;39
716;1059;14
435;1138;20
1098;534;27
783;1268;25
147;1587;34
1651;1693;46
530;98;40
608;387;19
170;1293;25
1024;1775;39
758;395;33
1807;938;26
1600;393;50
1605;694;26
1927;1466;23
1434;587;31
1737;1450;26
1465;12;9
1630;1609;30
1151;1863;12
153;1509;46
1294;1609;42
1912;923;45
720;93;2
662;1652;26
1439;1069;38
1637;851;49
381;986;41
1217;832;33
1801;496;13
1317;468;24
723;390;33
201;309;9
770;992;7
774;1070;46
121;1375;5
5;679;39
1456;815;48
1605;368;8
244;922;13
505;1679;15
248;1505;20
472;1707;3
858;7;29
1296;1043;32
573;50;37
278;1078;42
1185;914;43
1496;811;42
1194;1830;17
220;669;31
898;208;23
361;1843;43
1208;539;24
1503;1052;37
1415;1821;22
1272;1841;10
1062;488;4
397;653;16
758;1427;33
860;1537;15
335;398;30
1191;1428;1
1348;1215;11
1460;919;40
384;36;7
4;1374;6
476;645;16
1868;120;29
1377;1491;4
1768;479;30
1298;1834;25
7;638;29
1462;441;20
1211;1454;31
1281;1658;48
1438;175;35
1018;514;36
30;151;41
1765;488;41
1487;1424;4
896;217;14
1311;116;22
1470;362;31
1946;1059;23
1135;1172;9
709;1743;39
1738;1647;34
1341;1042;27
1232;198;17
255;1343;5
1382;416;41
1112;863;14
1150;1446;11
1150;662;2
953;843;27
547;482;42
1986;1382;50
955;828;49
1157;1206;20
164;582;11
1409;1974;49
1723;1747;12
546;1912;5
1653;393;14
332;223;20
534;1616;10
1809;1963;39
651;886;7
507;613;44
1246;1705;34
914;1862;32
1178;1256;39
1165;1068;15
1381;312;22
1338;1151;31
13;1366;4
1064;1780;17
1007;883;47
1054;1028;23
393;317;16
1441;519;37
1998;1183;4
1308;450;39
249;823;32
1343;535;33
899;680;23
436;966;17
269;158;49
1321;1966;25
682;1494;31
411;1849;37
1540;1876;28
1266;230;48
1430;1527;44
79;1504;42
1682;491;6
902;1999;12
452;1004;20
949;1321;27
1059;1780;3
1579;1847;49
1379;1818;5
531;1497;18
518;1727;42
1118;428;10
424;790;29
242;1818;40
557;1238;48
1119;630;43
664;1381;45
1884;714;40
697;990;8
595;1416;6
149;1030;3
1685;325;44
443;35;3
1645;878;40
611;822;50
641;813;4
509;1575;34
1794;9;17
1115;1320;49
744;238;44
703;1005;13
1608;373;50
134;142;31
1559;1233;37
1024;773;46
640;1262;35
1642;1262;18
1298;1590;3
1254;581;47
1785;1924;15
1524;686;11
557;913;22
1213;1285;34
949;1241;4
930;327;40
1943;753;21
92;63;49
721;635;14
599;97;43
1027;645;6
706;626;21
541;1079;41
777;1761;12
1637;101;16
1866;1051;35
893;586;1
1264;1576;37
567;579;26
1119;1676;25
1873;159;5
1131;1249;47
532;1977;15
1355;90;42
1617;398;41
594;407;29
1877;1132;36
264;962;39
491;966;36
739;599;43
1673;1322;36
859;1924;17
625;1727;2
1389;1817;38
1575;1475;9
1353;1086;40
1269;1540;2
1977;481;38
201;1630;46
1241;837;33
1793;1425;12
1101;138;50
512;1070;1
1599;1985;2
1856;1644;21
1170;234;12
1587;1781;3
1891;1002;11
64;894;1
1893;519;16
1262;879;22
696;891;15
1691;311;7
462;549;26
779;434;49
558;1420;45
334;809;16
211;1953;8
1751;646;50
1765;398;17
387;435;31
368;706;6
86;678;17
