2000
50537
12000
312;474;39
958;707;1
1172;1191;1
588;1646;18
148;83;47
1213;351;16
594;1744;47
1384;1974;50
1397;424;21
1427;21;39
395;1787;14
1603;1561;43
1894;92;19
1107;79;33
280;209;49
1299;1423;47
1427;429;5
416;1920;6
1519;1197;35
720;1158;32
1946;782;39
1126;1364;12
78;1756;40
1097;447;43
1658;1571;4
1988;977;47
1859;46;24
716;55;19
63;1021;28
901;1286;37
1757;732;25
787;1799;17
1406;181;37
484;105;33
331;1475;27
1370;1288;29
486;1671;35
1045;1008;5
1920;542;6
776;520;15
1765;208;35
1678;85;4
1266;1622;37
1737;25;45
699;858;50
738;1558;30
528;757;13
895;736;38
559;1563;34
1194;1383;7
512;1046;17
300;62;18
65;568;25
248;1541;23
24;935;34
1939;387;12
1772;252;26
249;830;41
1503;1305;12
846;23;30
1841;1958;37
31;1602;42
155;1658;42
848;1562;28
519;1979;46
1102;1440;7
238;1657;10
693;1859;18
1720;188;24
1151;149;41
1810;1645;41
75;1311;35
159;1884;5
168;1702;11
1101;618;14
356;1320;47
1924;1834;43
1661;1654;12
1446;1146;34
1939;1806;31
2;862;10
493;251;37
733;748;27
519;1113;30
167;971;20
35;1395;19
593;1716;44
768;564;38
1954;1545;45
607;1755;28
1652;678;15
1108;1550;40
387;1684;8
1577;200;40
578;520;6
1206;115;18
1668;1134;20
314;310;19
1175;620;13
747;1153;29
749;1717;50
126;933;49
1271;1054;4
961;252;33
1212;729;7
882;1563;38
1615;1672;49
1814;187;41
251;1446;20
1182;716;37
721;24;50
1080;1620;47
291;1153;22
1991;1982;20
549;1347;16
1016;171;46
310;393;49
652;545;36
1635;257;36
813;353;2
1282;341;21
211;931;24
1990;668;39
127;1232;7
249;461;44
1352;1817;34
147;1293;46
1611;699;19
1157;1199;31
1321;657;18
1344;781;27
260;1978;20
1968;136;9
249;316;42
1321;1470;8
645;1612;16
1257;1395;20
1959;336;12
308;1452;31
25;142;19
202;1466;26
1490;675;7
732;1115;36
1019;1025;10
143;863;3
451;796;22
1891;982;31
760;960;46
1960;895;20
1871;427;45
1049;937;8
1495;407;8
791;1804;36
272;1505;11
1873;1684;44
586;71;16
1549;636;26
903;769;9
300;1958;8
43;479;25
966;810;21
201;445;49
1014;857;16
1756;1181;23
1197;944;25
1755;565;8
165;583;5
259;26;48
449;1782;48
51;978;19
1672;529;47
1258;1181;5
1231;1779;17
1588;104;50
1300;128;13
264;1982;4
273;1318;28
702;1041;48
1299;482;17
614;1459;20
1323;1656;7
1976;1166;4
270;395;35
1849;1472;30
1502;1290;4
450;1777;22
194;1181;11
160;400;41
1133;302;24
1396;749;34
727;1677;40
210;1193;43
692;75;11
901;1094;1
244;220;39
351;1444;45
1872;761;23
865;77;33
1206;1479;19
584;1123;41
369;1758;39
930;27;27
1672;676;24
1269;275;26
1236;972;13
1329;167;48
1461;1185;21
1962;73;27
1413;1440;4
1330;393;36
1505;1955;45
1309;2;5
1178;497;36
418;86;23
1039;1984;11
1904;1242;32
290;762;5
1622;1342;15
1124;273;8
1342;1751;10
131;1165;22
473;505;10
737;1504;22
62;1895;8
1547;1246;48
729;424;23
1142;1714;13
921;540;24
1349;272;20
1014;1679;15
586;393;39
784;145;50
181;167;36
1681;1080;12
287;1937;7
949;173;3
1831;1201;43
1765;1339;36
187;1404;2
285;429;1
905;587;50
1693;1137;39
1082;724;20
585;1095;29
608;789;38
1466;1230;18
72;565;30
1191;1361;40
1888;1530;20
278;614;39
643;1197;22
753;952;5
1293;120;3
66;912;47
997;1850;48
568;1268;47
150;255;38
593;1920;42
216;566;20
821;929;44
1832;592;2
1351;1864;13
411;1321;37
1125;1826;39
1304;1948;41
426;1318;9
633;1971;35
1128;1511;7
818;1839;18
491;16;16
1633;508;28
1230;1158;10
279;1681;40
1577;1795;2
217;2;25
1093;1406;34
1371;1232;27
203;1971;42
1332;1591;20
234;527;34
115;645;38
1536;1188;32
1323;1805;37
1267;1918;21
981;1640;14
988;783;26
657;1959;38
862;413;50
625;105;39
649;520;24
1591;757;29
337;367;39
1494;886;44
896;1604;50
1030;819;24
837;145;10
295;603;6
235;1375;34
371;1175;30
1529;1821;32
307;1042;22
144;1539;37
981;589;33
1672;913;6
1067;1295;27
1604;140;28
794;1497;15
527;1589;15
262;95;12
1522;1216;15
1617;1457;35
1654;1874;26
1128;1030;7
719;308;44
617;316;34
577;1190;16
361;1531;37
1411;529;29
1679;1091;6
107;972;16
841;778;12
574;1325;38
1726;74;4
679;34;50
1161;941;12
92;206;6
999;467;34
1004;283;41
1757;174;35
1503;640;21
520;200;42
1107;91;48
1221;340;17
1408;1695;44
1745;315;19
1671;1481;25
898;737;21
521;88;20
1306;1924;47
1793;150;2
364;430;32
1707;1058;19
921;1566;29
1414;85;40
1546;106;13
142;1346;48
1976;151;40
103;812;24
1475;557;43
3;1283;8
444;1002;8
1244;1855;12
138;1340;11
1482;348;29
1945;498;30
773;1909;44
1902;49;7
841;994;24
1977;1062;27
5;570;3
406;818;34
1570;1766;36
212;1587;40
1972;1036;17
1075;916;41
359;1810;34
1794;819;32
552;1930;19
1223;675;28
276;1028;26
1828;1344;29
1545;1871;29
411;1399;5
1121;372;8
1993;956;46
1575;676;10
1526;958;45
700;1194;32
1012;793;42
1265;732;48
1809;1305;9
1783;1744;20
1844;136;34
1484;1170;30
1311;333;37
1067;1599;32
1764;1161;32
1237;1909;24
1121;1551;40
1568;973;44
1785;1878;19
828;636;29
591;1300;47
1520;955;9
1667;516;50
438;1165;22
635;651;14
784;789;6
723;1199;35
471;1184;26
279;417;33
1410;1146;19
68;697;48
513;378;3
910;1992;20
897;915;16
1853;391;38
244;188;17
24;588;50
1826;1576;22
490;736;43
1179;1121;30
1982;699;45
1580;1541;23
1122;522;13
440;1807;21
1029;1191;2
956;451;38
140;635;45
452;494;40
1439;1330;5
672;1835;3
980;1073;22
798;141;4
1300;366;3
101;1949;25
290;1431;30
134;554;50
1720;295;20
1079;870;30
994;1597;39
1646;1928;26
381;1431;5
1053;1432;2
1478;1274;46
198;1747;48
737;1437;40
1447;1147;30
496;1145;7
1977;424;27
1818;1665;12
621;664;43
1413;1973;6
1472;1513;32
982;1040;10
1373;1038;48
212;1675;17
522;1556;50
263;1703;24
1065;517;21
1052;1091;38
878;923;17
418;919;28
1571;1431;23
1587;1634;42
1654;759;20
160;1645;44
590;6;2
748;135;10
608;879;44
229;1220;6
122;1729;39
425;1176;46
1307;1869;29
1750;576;14
1347;1560;30
439;1984;22
660;136;40
960;593;33
958;534;43
31;1487;17
787;900;46
1899;169;27
1946;262;46
1297;1303;20
990;798;8
644;1395;16
888;1878;5
1220;855;9
865;1548;28
1746;153;50
1230;1151;4
1120;254;40
1455;1226;12
392;1609;16
853;1998;47
1717;581;38
513;1352;42
464;237;16
181;772;21
1117;113;43
1265;231;4
1040;1340;36
771;1009;39
101;1436;31
890;1867;45
1726;762;20
1775;1623;36
1858;551;38
1367;1155;2
903;976;35
1491;1715;27
1478;438;38
1246;157;13
677;1712;7
131;254;49
1130;1040;4
448;1341;41
742;464;49
1254;1033;24
1359;330;47
1991;772;5
33;201;13
887;591;30
501;1111;22
1443;869;31
1355;1172;32
1204;1899;26
325;422;48
826;1195;43
1407;122;49
1400;1138;47
1010;1264;43
1043;415;32
1876;1470;9
1646;1555;13
1042;85;38
134;15;40
400;479;18
28;1746;24
195;266;41
795;1617;4
258;1718;35
466;780;7
1521;1113;50
1732;813;47
325;226;13
1670;1068;14
461;189;1
273;1713;6
1191;852;1
1686;68;17
1024;288;38
584;215;39
1057;99;15
1921;1247;38
758;11;18
1974;1017;18
1848;885;18
362;363;1
558;802;21
1757;877;9
186;1151;30
258;1803;45
1525;1217;36
18;675;46
349;995;14
1945;834;43
411;239;43
955;1156;29
1401;1357;22
1849;835;37
1254;806;16
1083;1502;18
141;1793;27
1158;1885;18
1516;1812;37
1059;1954;11
998;618;36
1758;1532;7
1749;217;39
270;1192;10
1219;1402;14
626;610;23
725;981;44
1952;1184;42
989;883;24
1079;989;33
1535;1798;9
115;1506;8
204;216;45
1220;1737;43
445;1699;11
1079;72;44
1068;266;34
783;317;40
725;1408;25
156;495;36
327;1177;13
1710;475;22
126;775;41
1158;374;48
1556;126;20
335;760;10
1640;230;22
389;774;35
1420;227;44
1986;1043;40
1607;680;11
772;630;2
1464;1339;47
270;1505;39
1652;1116;1
486;1999;34
151;448;28
104;1478;24
236;798;37
722;1717;25
37;1987;18
684;403;9
296;811;2
1057;1703;9
1005;498;14
734;583;26
1075;1930;3
1266;998;45
779;1219;18
683;681;35
1388;127;23
638;588;21
553;697;17
421;119;26
514;1793;7
1021;943;1
235;476;22
1332;1064;24
1460;276;19
1507;911;45
1984;1802;36
545;1474;37
299;1913;3
1932;1233;11
1918;771;17
1045;1233;1
1245;826;11
1980;1134;16
1792;538;17
1110;1278;19
1959;698;44
475;1508;34
439;1551;7
842;831;47
575;722;16
485;1376;17
1490;1073;15
556;1705;9
558;927;36
1192;846;22
419;424;38
661;119;31
974;1950;30
414;54;39
1239;1097;24
525;1437;37
92;754;35
865;1084;48
650;986;34
743;1782;15
1091;1973;2
38;987;36
1709;253;33
706;990;11
907;1971;9
394;1174;22
909;1169;37
964;997;26
774;1998;2
1457;180;15
1130;1115;11
1259;777;23
622;1298;37
725;1566;32
585;59;15
1684;1766;1
886;849;26
1331;783;46
1934;659;48
1189;1701;48
3;849;3
1401;592;19
1713;1546;15
1262;230;38
1005;1913;13
1347;806;43
660;86;47
161;1956;44
1359;1076;3
524;513;37
583;1328;4
1371;1324;26
1103;85;42
1993;1051;46
1232;1081;3
500;1857;18
1156;1921;30
1001;898;5
18;1121;41
1353;1512;12
1963;963;27
657;188;50
1585;240;17
1858;1187;10
748;1249;9
1148;285;5
1095;293;29
1110;1107;38
583;1125;12
1158;79;8
927;1315;43
1619;391;30
1742;734;35
977;774;46
1523;916;12
2;1124;5
1894;44;4
697;709;45
1916;925;8
175;1800;11
663;403;36
1897;1882;14
1629;1961;11
1646;1255;16
69;1088;17
1464;938;27
613;1641;16
194;1465;1
545;576;4
1718;1186;48
152;688;5
912;1046;42
8;1431;13
1176;1282;15
849;1092;27
457;120;42
1566;84;39
235;1583;25
1629;1624;33
1405;835;4
431;1897;48
1580;1324;39
1087;1646;28
819;1771;28
924;1985;41
1661;109;30
36;82;30
221;1387;25
1542;451;23
172;1473;42
250;1818;35
1265;37;42
305;860;50
261;291;26
1387;1776;47
827;1411;16
1279;1330;16
15;693;22
1975;633;30
519;113;4
1102;459;40
1356;1296;28
347;296;46
1907;1053;8
1576;1076;17
242;1987;36
757;1828;34
1066;868;29
495;1381;38
1982;302;1
360;191;50
548;1394;20
138;1675;14
80;1427;36
1370;112;47
1456;318;26
936;1558;39
9;1537;25
432;528;32
348;904;31
1895;1930;44
1896;646;27
795;952;21
1268;104;41
1688;1914;30
987;1832;33
586;51;8
1279;844;11
746;86;30
186;1750;50
739;1847;23
1792;1317;37
504;1054;24
184;297;30
359;1190;13
400;1655;5
585;407;19
315;202;21
1689;1819;20
1906;292;13
859;1218;7
1602;663;12
1427;1832;10
1927;1163;10
213;1157;32
1341;815;22
702;276;29
1144;1722;25
543;1162;4
2000;798;8
1427;1401;20
858;1430;2
1782;284;24
137;1999;10
1947;1843;44
772;1147;28
1545;1849;41
24;836;13
1655;589;30
1861;1437;40
1590;1756;15
1013;1980;42
457;1985;40
938;1845;49
1605;489;2
296;1623;48
1843;801;19
1334;683;17
1887;3;5
635;934;49
1756;162;22
1631;1031;38
1843;742;22
330;510;34
610;1211;13
537;1988;21
1777;236;3
37;630;48
1829;1405;42
780;520;26
270;880;48
761;59;49
403;1346;14
1359;438;41
1067;696;49
1717;680;50
1165;1820;17
1759;1669;23
1480;133;13
1247;1994;39
1337;691;16
323;1943;5
829;1184;43
1464;839;21
1006;530;38
113;1933;48
720;1068;36
1046;1622;39
1530;1054;25
698;795;33
1317;496;5
870;524;42
1414;1758;47
444;343;15
9;1741;20
1538;1854;24
917;964;5
135;1751;18
1515;1763;40
132;1586;41
619;1580;24
608;1699;33
1583;897;44
1060;280;30
1902;500;15
1690;1325;17
1126;1027;23
1610;1622;22
1206;1035;15
261;133;32
1244;725;26
663;1769;16
1017;796;10
1644;1841;43
1945;897;40
26;130;14
232;272;11
661;1533;27
1370;1902;27
951;403;16
323;970;15
1672;638;2
1987;1158;48
1450;1933;41
685;1221;35
554;550;12
860;817;28
290;15;36
1876;1904;17
971;796;18
285;695;11
1009;1653;50
1449;1507;9
610;467;35
112;663;7
1208;499;36
1567;1601;1
98;1660;7
1049;1359;28
1032;933;7
139;1446;14
1934;929;6
1852;1804;21
124;1900;14
1631;355;4
416;1736;40
1524;425;23
1034;1471;42
412;1309;19
47;634;49
771;28;6
113;404;41
923;300;16
1637;1574;22
1635;931;49
565;641;42
271;551;3
1224;911;21
1088;1542;11
942;1451;46
1890;870;35
1016;1733;35
1287;1965;41
936;739;15
561;263;13
1599;1531;38
1383;1929;20
1531;528;35
366;651;37
1599;1502;15
1515;1480;33
339;1429;5
925;1574;21
1642;890;43
162;968;47
1635;329;32
835;1971;40
1396;1849;3
26;164;22
1192;1229;39
1034;110;21
1345;637;41
1456;996;9
1183;720;45
1342;1842;1
207;1188;16
1571;84;22
1272;1024;6
1107;766;5
1695;1783;49
258;1310;13
1820;1537;45
837;1538;47
84;70;44
1524;1737;39
866;1747;40
650;1291;17
646;1788;21
1118;97;50
216;11;32
343;354;14
925;1516;6
1246;1886;26
1090;843;1
8;1641;46
1535;122;43
1698;941;16
1446;621;4
518;573;15
712;1262;46
1075;564;44
2000;203;13
337;64;27
1707;209;15
253;1723;3
1843;1172;36
912;1539;25
1333;1245;17
454;558;48
167;466;37
1451;1555;48
714;1115;15
818;953;7
1170;1697;29
1650;1164;28
337;380;16
892;1831;28
29;1185;47
1519;1903;35
1733;993;20
521;1568;29
1596;756;45
399;233;37
162;1246;31
1566;1222;37
129;1051;25
231;1690;12
1361;1634;8
218;67;13
1669;1570;26
1306;806;2
281;1243;20
214;602;2
1100;420;28
111;548;40
1083;589;20
1135;1231;46
1293;1072;48
1895;1320;42
353;729;16
1854;1069;14
1971;674;25
740;1191;32
460;1298;23
86;1803;6
11;870;27
1710;1215;6
96;1091;1
852;691;25
1906;1088;22
1464;569;33
1477;342;33
813;1496;6
1378;846;24
985;1972;42
1876;1830;39
89;1066;21
1777;1142;40
29;791;31
963;1389;35
1989;496;45
1966;1859;35
657;811;45
1846;1872;34
446;922;9
1441;1218;23
1126;363;42
1483;878;26
1281;1434;20
1463;1476;11
1733;1393;9
201;1728;4
1510;261;30
271;83;3
1370;1238;10
989;1235;18
468;1059;14
171;95;21
1524;1037;16
650;217;36
1959;1127;10
1438;842;36
273;773;5
676;230;9
1719;596;30
855;1062;40
1327;353;48
800;352;40
10;1862;42
144;1336;22
1842;1462;44
593;1217;46
1853;973;37
280;345;27
1564;1945;3
1431;849;25
1196;227;36
1330;114;36
1847;273;11
349;1478;22
1917;107;21
966;41;19
456;623;26
1131;883;4
1111;1969;45
183;1803;18
554;936;33
1144;1755;4
1936;1701;21
1183;305;25
874;362;18
1682;1568;7
1342;1964;25
36;1998;8
636;431;50
1665;1296;31
22;1575;26
1581;1483;49
289;598;32
798;741;18
1208;1293;7
1995;169;43
1723;1610;31
552;1441;21
1118;1180;28
75;746;3
1030;627;23
750;651;29
1608;1090;11
1616;1828;6
27;1537;10
1680;1986;49
1565;113;39
1094;428;18
1323;1904;34
1896;1924;9
1287;376;40
361;371;25
1149;1118;10
1758;1281;47
883;1351;17
1485;295;2
269;736;8
945;1434;44
861;210;8
591;1729;28
666;1227;43
1512;937;47
124;1630;32
1937;414;20
276;246;49
1568;1253;50
567;1025;14
380;997;39
1480;197;21
760;268;41
1948;1499;34
310;1772;9
1200;937;29
863;1108;15
1232;1386;44
1115;1951;37
1810;1660;6
103;247;27
1233;1987;21
240;1686;41
1404;97;49
1386;98;4
1564;437;42
1547;185;9
1491;1665;5
1858;1313;43
1443;1583;20
1720;1580;31
1198;681;12
1519;1217;48
1351;392;7
109;1161;15
10;1271;36
441;1531;18
933;886;21
21;1431;36
356;1996;44
1932;337;15
1720;416;38
1506;237;49
1174;1859;39
1723;1807;44
1044;1207;38
116;1994;44
1159;1096;40
1781;1816;9
226;825;9
879;1373;8
1722;1980;12
1212;1907;48
1029;221;5
786;1539;34
410;958;23
940;266;34
112;274;14
954;331;15
1944;620;18
432;1366;50
1530;713;10
877;1802;43
378;496;37
1288;17;41
392;427;2
1995;1380;50
1112;334;4
1470;960;26
1661;1052;43
1015;1664;45
765;1090;50
944;244;27
1560;1510;1
492;606;6
784;783;18
927;1925;45
1089;1547;50
339;1312;30
1910;266;14
925;1331;45
10;1402;43
1177;1354;29
477;1118;10
1965;1522;29
55;1466;43
918;1696;43
718;145;37
923;1048;4
465;172;9
1857;723;25
423;13;31
292;236;35
1861;306;13
759;1231;2
1644;1281;48
1417;486;27
1084;1381;42
467;284;26
1920;910;35
1253;263;7
143;236;17
1121;455;7
620;566;34
453;1468;8
1809;112;14
1171;1028;49
756;614;30
719;1163;18
800;1923;40
1533;330;41
1738;269;10
450;1809;15
498;1817;10
916;835;39
793;542;2
868;1935;43
896;967;6
969;888;10
118;1064;2
1235;552;33
170;1087;28
1900;797;18
1198;1614;29
539;576;23
1167;1989;43
1572;742;22
1728;1961;11
557;412;37
815;163;42
1267;1645;47
222;225;25
680;1065;6
951;529;49
559;1558;4
509;755;30
570;499;23
1665;1224;10
1093;218;14
189;1973;23
1494;220;15
1501;1709;27
558;1733;12
350;285;39
1649;190;45
1303;338;1
1164;1300;30
1736;1176;32
1599;1254;5
607;1791;8
854;678;5
1870;991;10
207;1413;39
1607;551;3
663;1110;48
1944;588;16
351;542;42
1733;1679;36
366;1003;17
739;1315;13
1329;878;7
1678;1746;24
1879;324;1
318;1108;45
229;164;36
131;311;28
511;1099;4
1050;53;1
344;710;4
274;1195;34
861;1213;5
838;357;47
578;660;4
1348;770;3
1604;987;19
942;468;35
1397;1765;24
1446;976;43
1741;73;44
1319;295;31
920;1347;1
94;1743;30
1947;104;46
529;1312;25
155;301;46
85;33;11
1983;1226;12
416;371;31
45;1392;28
611;1020;33
770;1610;30
1520;139;7
1361;1658;19
244;1196;17
745;429;5
1724;1043;7
471;131;9
1677;731;37
763;1553;33
401;1353;42
1038;897;48
1234;69;7
967;1849;35
877;1909;47
990;784;25
656;673;21
1817;1402;23
695;1840;9
1451;292;44
1850;817;31
20;1997;14
1506;872;49
1917;867;15
1418;130;14
626;1898;21
1451;1465;23
1428;971;22
926;391;45
1071;1221;24
788;30;48
849;1700;6
85;935;6
652;1183;25
1011;1117;5
1656;1418;23
988;1838;32
839;1764;15
323;649;41
1097;131;13
1362;1481;42
480;997;39
78;1386;19
21;1168;23
1164;995;28
1455;905;6
1532;15;21
1909;1531;44
173;595;42
1003;45;10
1188;44;28
1790;597;1
1535;1248;44
444;493;35
997;855;2
585;754;34
671;1397;20
984;950;42
1705;757;22
886;490;3
1728;438;38
611;1234;37
1710;26;29
1608;454;17
758;412;45
1287;839;33
1433;1414;36
1651;1387;27
484;1701;42
1628;740;11
737;356;5
1449;1231;42
1933;1468;21
378;1217;29
1020;1380;25
1260;1679;13
652;767;25
114;314;32
1473;1905;9
677;738;47
1641;1927;16
404;1072;30
898;1956;26
1979;325;11
1649;345;40
497;1460;16
780;432;39
1143;139;25
296;1075;39
969;377;3
310;112;22
1692;1015;39
533;1131;47
727;414;24
1227;931;7
556;992;24
722;1736;20
1057;1084;50
765;33;43
1117;666;45
1128;1483;6
693;1466;4
1248;1214;26
626;1924;40
139;1840;39
149;850;38
1143;627;49
781;10;41
335;1446;47
219;200;6
902;548;14
1545;1072;44
110;870;23
1792;31;21
1964;1813;24
1758;1232;11
604;568;48
1504;800;22
515;1455;42
1541;842;12
1346;249;24
144;1104;27
702;55;24
243;1791;2
11;32;5
856;1188;50
1527;1605;24
1306;1729;15
631;135;15
1940;1500;22
572;1306;13
1699;1345;2
1154;1534;43
1148;1889;12
1133;1892;26
159;1789;3
1128;722;18
812;437;42
1852;68;40
372;1261;1
1583;1925;13
455;702;46
344;1255;8
317;1842;31
1849;1487;34
333;1110;11
1742;666;15
1762;803;14
1180;313;11
1172;1834;30
982;383;1
1198;1932;9
696;466;33
315;1046;36
1246;389;18
998;1292;13
1549;1762;25
673;1057;12
543;204;8
271;178;34
1567;1524;45
1597;1618;14
897;1390;50
1536;1629;22
671;1288;35
959;1046;44
68;49;7
382;1366;24
783;1838;40
1964;1333;16
1910;82;2
270;563;8
330;566;2
960;1801;35
307;165;11
221;1314;25
949;1932;27
1765;658;44
1221;991;30
1011;1528;26
1310;904;2
969;353;1
1952;1981;6
1774;1804;27
1271;203;33
340;295;3
1250;694;40
1042;1595;4
408;142;5
1166;769;5
1869;1955;41
53;817;20
1991;76;28
1895;1514;10
1673;1832;35
689;1706;15
924;999;43
57;437;28
881;371;34
538;1468;15
1325;1199;1
785;62;13
977;1353;21
71;74;23
315;151;25
1332;629;1
467;1785;7
245;1263;28
1871;537;16
1365;462;7
572;1697;26
1582;971;2
1421;609;30
891;495;42
239;1349;22
1936;1030;39
283;847;11
1000;1071;4
564;294;41
658;1240;35
1142;542;22
748;1071;30
1757;1287;29
41;970;40
1482;474;44
1024;432;13
143;1908;31
833;1140;21
1316;54;8
871;266;49
864;964;47
1407;458;15
606;738;43
167;1356;39
634;1830;25
634;381;24
1005;130;36
1455;205;44
196;1376;35
1297;1778;25
803;1907;37
505;1541;16
1328;1098;13
1807;1274;10
1589;97;23
1655;1905;2
573;706;20
562;855;37
1648;235;19
50;1562;45
1987;562;12
691;79;25
677;288;45
1878;88;49
429;1188;45
1800;520;21
149;811;17
994;177;9
687;1790;26
1517;551;35
1459;176;45
676;864;41
1117;193;20
1800;1213;15
909;1890;46
138;395;37
237;164;35
803;1447;13
591;245;44
1691;1294;29
849;1190;17
717;1849;37
1900;1926;48
1357;53;44
1580;536;39
1249;1792;32
1586;802;44
1912;898;46
328;1698;19
1359;1867;22
1009;171;48
1088;1940;11
1000;693;31
1104;1452;34
943;446;32
1432;680;1
1528;1638;42
828;1879;9
836;538;5
490;1479;40
1830;1907;19
1632;1294;4
1317;147;33
1580;516;31
468;1286;50
1443;400;43
1911;588;45
1109;88;21
1204;655;41
639;1509;28
346;1210;33
262;1923;48
808;1447;11
21;672;24
119;189;37
716;1354;3
1100;1719;29
1392;1993;9
1568;257;34
1146;1727;13
1754;911;9
499;428;7
1771;1738;36
492;1914;20
913;1243;19
678;1755;28
98;374;46
1454;1019;20
1881;1145;38
1011;148;16
50;1044;29
1460;544;48
1647;1598;33
151;471;34
726;938;12
1739;337;24
1185;671;37
315;1903;48
920;91;4
1717;845;15
142;1507;15
1706;563;18
1483;1599;9
811;1210;47
1924;110;50
405;18;36
912;868;34
1155;878;9
301;1649;30
89;1728;12
1787;810;10
521;1508;13
304;1862;34
266;1176;50
905;1893;46
643;806;6
745;1121;3
1425;39;35
265;354;47
373;316;35
1294;648;3
135;1866;13
748;1172;25
587;919;16
1543;75;44
77;60;38
1378;1904;7
222;1332;35
1375;1383;41
380;935;37
1499;636;7
838;696;13
388;349;6
1055;621;46
911;1790;10
1974;1660;7
960;216;4
73;523;24
1810;1832;4
1054;478;25
1115;580;35
1144;1411;49
96;601;5
1762;413;49
1654;547;16
1008;1627;27
1768;1367;32
1105;1766;9
1805;818;2
156;1358;21
784;48;19
1176;1543;14
769;416;41
806;1269;1
1614;199;45
861;728;28
1481;103;11
959;1979;40
1574;915;49
32;265;9
1068;427;45
722;275;32
1373;682;28
308;1300;12
52;120;31
139;927;2
1233;1397;10
548;1432;5
553;945;40
269;1960;31
1946;789;25
425;279;13
1488;1660;6
1656;1676;18
1081;971;33
112;1061;25
328;1809;48
401;848;21
692;332;32
433;1205;2
904;42;32
755;970;26
932;1627;13
1939;714;50
1456;125;8
907;1714;22
1827;440;21
1188;1807;39
49;556;45
969;430;4
1453;1774;7
1837;1467;3
1330;631;31
1417;1440;27
489;290;1
1946;1949;30
937;1168;27
9;869;18
12;1071;10
1376;712;22
812;1781;26
1245;1204;4
36;1206;45
1279;1284;24
970;1139;42
1078;1432;12
1700;970;3
848;936;42
562;222;9
1481;243;27
1768;1025;33
657;1423;4
839;869;36
83;1816;29
735;366;12
1203;911;17
1093;875;35
849;605;16
696;276;11
941;216;10
460;537;22
246;66;1
163;1341;48
1170;1943;46
1311;455;17
1629;105;41
1533;1136;17
1398;1359;16
1376;1602;10
1446;91;26
111;951;30
710;57;39
787;1344;16
229;651;45
1947;792;33
1070;1856;17
21;743;4
1693;1859;13
1708;883;38
460;1780;18
880;836;50
932;1105;21
1281;1650;25
731;1761;41
1989;16;39
231;853;22
1727;1223;48
1331;1826;10
1645;37;22
278;560;4
1000;1382;45
1604;1936;45
1493;1655;15
754;259;21
1156;1835;45
1369;873;6
1949;166;12
922;794;47
1298;1951;42
978;1671;14
1124;1017;41
1725;893;7
1155;555;18
1346;855;10
827;1437;25
273;1626;16
620;214;18
912;954;16
1484;131;46
330;1497;5
477;19;13
450;1283;48
445;1744;19
382;277;18
1867;1482;28
204;1285;5
1534;630;3
1341;1131;29
622;737;50
1087;49;47
1732;632;7
1077;1481;15
497;1675;37
1348;1585;48
377;1508;9
1754;605;27
12;134;38
1536;765;41
1977;802;16
204;1248;37
407;1323;30
1930;1071;31
866;129;25
555;998;20
677;1782;20
1713;1389;44
800;361;2
510;1181;44
1331;1917;42
1586;1579;43
603;1635;41
1256;118;35
1667;1060;27
381;1410;45
1943;1565;34
1715;828;11
1378;1142;48
79;1193;39
1551;131;43
1966;1559;1
106;1400;23
1363;1798;21
1430;1056;47
1945;1572;49
669;1295;10
10;345;33
851;283;48
138;300;30
1799;825;30
1763;1246;16
239;1141;11
479;407;13
1286;145;29
1452;629;23
965;22;16
1819;1092;49
1682;1588;17
1198;1384;11
1070;480;29
934;702;20
1899;120;28
559;1936;22
607;36;18
1732;262;2
523;436;18
842;1036;8
472;633;21
447;1889;34
1121;1825;19
18;616;38
1555;1699;16
808;757;30
1374;999;48
364;413;1
911;1929;14
1056;668;31
1752;1229;12
754;643;7
927;1128;27
29;1676;24
610;976;26
300;1208;39
635;1932;24
1104;1593;20
1788;829;39
898;100;11
1641;709;43
1674;1537;42
1524;961;25
1078;851;50
1121;14;10
1542;1340;8
1649;548;18
549;1862;13
963;256;38
266;629;34
431;781;39
1188;1902;40
1214;1566;28
654;1616;29
1396;1224;15
735;142;16
503;1459;27
1415;129;8
7;1244;8
1349;1460;40
59;1183;25
149;525;48
1711;1810;35
24;523;49
186;1895;39
1600;1513;5
631;1127;38
1433;1241;18
345;1778;47
1273;1444;41
21;1946;34
1098;760;35
1227;249;43
1860;459;2
1337;1912;49
1923;715;48
1284;1790;17
1754;512;2
1664;1004;39
1102;247;2
1668;1158;1
1765;1599;49
461;604;41
727;420;26
1683;1785;8
317;1446;49
633;1367;46
1667;519;35
1718;718;22
598;903;42
1727;1250;44
186;1765;27
1093;29;10
1188;356;22
1022;1849;24
296;78;14
655;1589;30
1390;1790;5
1988;106;2
341;1819;40
901;757;32
1127;740;49
1628;1396;17
269;285;21
1014;1534;43
660;1708;18
1004;1831;20
723;1036;26
1989;1853;8
79;1720;28
981;141;23
1607;801;35
909;1839;6
801;367;47
48;622;19
575;1385;13
1940;822;36
1030;1230;13
1242;1016;27
1850;1295;21
1276;1905;19
882;1810;15
1844;1013;28
1000;1020;49
1931;1872;39
921;1196;31
817;1054;45
653;1558;37
1339;765;23
420;1513;5
1636;1733;13
1485;1082;17
1834;1919;17
1494;1092;8
1582;1112;20
1050;528;5
1831;1392;17
1782;433;18
1385;441;27
481;1361;10
478;695;21
879;1791;40
