2000
50942
12000
983;1933;9
1896;972;3
1241;1826;31
1964;141;38
1920;424;3
338;97;41
1269;41;19
277;961;19
486;95;6
1781;19;25
945;653;17
1857;1589;7
53;350;36
1838;1165;3
466;142;25
1088;518;24
318;855;35
1654;1592;6
1437;973;48
741;1947;8
583;257;17
1790;1743;33
1160;947;40
1777;917;14
825;722;11
320;1781;30
1430;645;43
1431;831;41
1726;612;23
266;1260;33
1894;556;41
1651;1622;26
1500;107;4
670;1549;35
449;776;37
1340;1037;36
1337;733;35
1804;1430;12
1302;924;17
176;41;37
1059;83;10
616;1835;14
701;604;47
424;1804;8
1508;1060;45
1471;1669;24
893;170;47
1993;1928;15
1240;650;48
252;1721;26
1281;1352;15
1394;857;45
19;852;47
1921;1581;37
790;1744;17
796;263;24
923;547;19
1513;1365;27
482;1063;44
1395;335;36
518;313;3
1298;398;32
1241;1783;38
1724;118;37
1690;692;46
1855;572;33
330;787;29
1016;178;37
1542;1361;17
915;1981;38
489;972;18
1965;108;43
425;532;26
993;1666;50
305;395;26
76;1005;27
1110;573;11
1416;1711;32
208;1151;27
1734;1820;3
361;509;6
836;951;20
1686;1870;25
944;954;35
1810;942;17
1415;1869;27
147;1392;33
302;307;22
899;856;8
991;1074;36
853;1101;48
1780;1225;44
177;1944;46
264;95;9
579;1329;34
592;1654;21
1724;1028;27
745;1495;2
1441;702;34
1132;1894;21
292;1379;38
1124;1748;28
343;247;35
706;128;19
1966;596;32
745;1525;41
1948;1910;44
263;1813;29
1542;1190;29
583;1305;10
1923;671;33
348;1037;15
1418;1502;34
22;1130;6
412;1609;18
1582;442;35
1629;762;16
300;1008;9
579;932;15
1053;525;2
669;1783;12
378;1094;22
774;1768;43
1320;429;16
633;28;28
447;774;48
1098;131;33
912;1207;7
1687;1546;20
1105;438;24
499;1175;20
1007;1996;2
1114;1158;11
1809;232;39
1419;1397;24
443;561;11
1706;779;10
1394;470;10
994;1858;49
724;249;21
421;520;49
782;1189;34
925;1965;1
1007;549;44
1787;1594;30
1294;200;15
434;274;32
341;740;45
495;1167;14
923;1997;13
1688;1623;34
949;1198;6
49;1792;27
1470;1836;38
1700;1608;5
90;370;49
960;353;5
72;306;45
1574;361;35
960;617;2
116;1327;44
487;614;32
795;1983;33
658;1146;6
1346;1038;31
1263;523;1
1940;4;22
512;1141;26
352;1269;16
1848;956;39
1756;1133;38
1960;1443;50
288;1312;19
753;61;26
1535;1682;43
636;1347;45
785;1272;18
1049;1781;4
1598;1842;17
147;1592;43
264;810;23
638;1585;1
56;471;34
1238;791;20
1909;90;35
557;1515;50
1643;1573;47
640;773;9
1706;986;21
1564;1042;30
1472;883;16
810;533;9
286;1413;29
239;1867;1
462;444;18
265;1432;19
1143;1193;8
318;524;32
910;1278;37
173;1334;46
1166;1950;41
1383;1665;2
1732;692;25
736;145;15
196;1497;25
1613;414;25
1989;1337;6
1009;625;14
633;1476;13
548;1309;31
1820;435;29
211;1923;2
1717;453;23
464;297;14
1247;706;25
1886;1555;31
231;336;46
434;1408;9
887;700;4
8;1201;13
626;1827;35
471;368;37
357;382;12
1944;904;11
528;789;37
564;1168;19
761;489;48
1136;370;15
1670;708;17
1242;1143;46
933;1071;28
1886;352;41
1694;1889;14
522;1585;13
1734;545;4
615;1295;46
604;736;32
1917;725;34
251;1375;13
1432;1628;44
1728;425;35
379;987;28
7;163;46
641;96;25
385;1773;7
109;610;5
361;1985;42
7;31;43
1442;943;48
1962;167;42
1012;631;50
1277;1667;49
1157;1528;13
1363;1289;37
1728;934;34
919;942;2
1510;1133;9
1860;290;48
1880;1906;9
772;1653;11
138;393;12
1119;1224;42
517;1012;12
1551;321;36
1710;42;3
1630;89;3
1504;1554;19
522;1159;38
628;1554;20
1213;476;39
334;703;25
526;1216;22
1664;1363;41
793;459;9
60;1356;16
1418;1371;33
1945;1502;24
1602;1654;32
1443;1923;33
574;1431;4
833;1298;1
321;1707;27
637;1236;14
412;1013;23
1023;1557;27
1197;1850;17
1742;854;34
1059;851;12
1548;1753;15
120;700;21
838;1316;46
1105;1756;46
1680;1189;25
105;251;9
235;25;36
1276;595;45
1289;245;46
1854;1332;12
412;1873;44
388;743;46
1434;1225;39
1641;1520;15
1305;1750;13
1327;1545;15
1094;559;6
955;1706;35
919;476;41
1369;1553;10
808;996;46
1177;1923;19
632;1666;23
1215;743;1
1602;901;22
18;505;17
1807;1838;21
336;790;36
1483;325;20
1698;685;12
169;1675;3
1976;307;47
1389;948;33
575;235;38
1104;249;1
642;1459;29
212;1540;8
885;1420;2
658;154;11
1808;723;21
363;448;42
504;943;18
615;700;48
209;730;16
55;578;14
1405;542;2
1512;608;22
1175;1458;6
271;200;26
1629;1284;4
1652;1502;35
27;877;23
1754;187;11
272;148;38
324;1115;30
342;618;8
576;1941;40
1642;844;8
742;17;19
326;1151;7
917;1094;34
461;880;47
367;369;21
18;185;21
407;634;13
83;571;49
1762;639;27
227;1175;24
1665;1426;7
1166;695;14
743;1490;37
1849;1037;48
639;708;2
309;1845;31
461;1134;1
1726;125;13
890;601;10
997;1264;6
1256;584;47
1266;824;16
1253;1418;23
299;1492;34
1182;879;40
667;315;35
1949;719;26
882;292;20
1780;1609;27
79;333;13
231;1133;37
1477;657;27
1694;729;17
1705;1309;20
474;1938;3
490;1837;16
1020;1459;29
413;1986;49
21;312;21
352;1287;8
872;1873;10
833;722;48
1987;75;16
1263;1048;11
932;109;50
81;589;44
771;1775;42
644;1299;41
1178;340;30
1974;1114;48
1964;1962;33
1294;1764;34
1732;604;4
876;455;30
918;1154;32
80;1719;29
354;1113;2
1749;487;18
1995;1948;21
1451;961;16
1922;266;49
1702;1884;42
83;650;35
1806;1075;46
467;290;39
1557;13;2
982;1959;18
1509;754;44
890;974;7
821;1802;3
1827;313;37
852;1899;23
1662;315;26
1559;1027;24
1848;922;23
134;331;24
231;41;27
326;1534;48
482;1260;19
1567;629;15
1225;712;11
997;1407;50
1459;1524;37
1960;1125;49
1488;507;47
1868;683;22
600;1176;19
396;762;7
1190;1454;41
784;1998;26
1463;1733;48
1404;823;41
1287;563;3
1199;551;29
194;1279;46
688;89;14
983;218;2
1460;383;50
1130;1625;36
1111;285;28
1526;92;11
957;1913;43
553;740;44
1279;1929;21
1185;499;16
825;365;29
495;1757;50
475;1088;42
1522;1101;14
1576;1336;10
659;502;9
984;104;5
1192;1384;31
1076;281;33
959;894;5
1744;930;23
1948;576;49
613;802;8
1729;1220;19
1016;1884;36
1273;875;7
1737;400;31
1522;158;10
158;271;19
574;94;29
1273;176;42
989;1408;14
562;808;34
426;497;30
192;1431;47
1670;1984;21
1070;1550;13
907;1782;24
735;725;47
1835;142;33
1193;1719;10
1932;751;47
772;351;25
500;696;6
1277;1135;35
1426;598;8
1681;1790;41
555;1490;10
993;1054;34
1163;1647;6
1840;368;27
336;45;15
1913;461;2
330;161;40
827;1970;4
1381;246;9
1842;829;15
394;1178;32
17;1776;12
360;1911;12
1154;684;47
1852;1282;35
1802;547;6
1797;861;14
490;1932;45
1864;1963;35
931;1874;34
779;1515;15
386;498;30
1621;1192;9
984;1764;5
613;1330;3
899;996;44
69;59;18
290;1865;39
1928;1137;37
82;117;44
1929;1547;44
564;1719;17
640;24;8
1800;1170;4
573;1409;18
306;220;18
238;1106;2
728;1531;40
1644;408;10
1008;523;1
1605;24;47
1558;968;5
1957;1928;19
390;1132;23
1414;491;36
589;1774;34
852;968;8
1030;1699;4
1125;1555;50
1236;1753;26
1141;1127;1
1247;314;25
1701;1853;22
1916;719;38
26;706;36
1234;868;49
531;718;49
119;830;23
1558;828;1
920;483;6
526;870;35
1372;10;34
170;1310;43
643;337;31
526;1596;17
1382;1703;16
799;841;45
395;447;44
48;714;21
82;1150;37
1872;1359;1
1614;25;41
1001;271;1
1457;277;12
1959;1224;42
406;1303;29
1613;1868;38
877;335;27
124;1133;24
109;1174;50
1668;452;28
1382;1719;26
117;950;25
1209;1674;6
1425;627;36
174;1365;24
1869;1637;24
1563;1371;23
167;679;25
615;885;37
683;702;27
1017;913;15
98;1332;25
630;647;48
1544;1813;45
1028;773;11
918;1434;14
712;367;1
228;1359;41
493;494;50
431;313;34
635;819;14
1102;1148;31
617;1053;1
1102;1790;18
128;1172;31
375;665;43
268;989;20
788;654;45
1987;1298;45
778;1548;12
1082;1218;44
1476;1751;4
20;1319;46
161;1537;36
1889;581;15
1234;1343;26
200;359;46
895;1593;6
1979;1842;1
1804;1965;31
1152;1066;12
781;1657;14
408;694;48
1338;556;38
1795;1215;16
1020;1720;41
1857;929;10
991;934;44
670;1097;35
1343;1788;17
1442;438;25
162;880;1
1145;1649;37
1602;782;32
945;1038;17
1470;15;32
1762;90;36
502;1273;47
252;1040;9
162;653;37
154;77;19
312;372;24
1555;1488;42
606;1843;19
95;1206;10
207;941;32
1988;47;8
1750;880;37
26;793;5
1167;1509;48
1645;1003;15
927;1066;19
728;794;23
2000;1008;23
1601;1994;9
1231;925;27
31;1074;48
1203;815;28
850;1438;31
118;806;26
1640;1013;9
653;356;16
1059;1931;12
1346;36;16
1227;1112;47
1044;1034;19
702;1917;49
904;499;5
852;1799;32
591;1910;45
450;1165;29
1623;1949;27
1160;1404;47
1171;38;14
762;1562;4
701;630;16
1131;1683;33
1200;1293;27
163;1821;4
52;12;11
1610;1538;1
1619;80;1
1862;861;6
63;1041;46
152;350;11
445;936;33
741;490;30
1558;1437;48
1376;528;4
473;1933;43
1228;269;28
1450;764;41
846;30;32
1315;899;14
1150;661;30
185;1096;21
321;1309;32
1741;1420;30
1074;1862;20
778;540;48
1257;1964;19
851;1393;25
306;994;46
1436;493;47
753;532;50
311;86;26
183;98;23
1728;894;21
1810;1219;21
1727;290;9
683;918;43
1855;968;16
1596;63;9
1443;1216;38
1556;1936;11
1021;763;9
1530;1327;13
715;77;50
1728;1895;41
532;1260;27
585;1613;11
30;582;27
123;1344;40
1622;196;27
1404;1296;33
910;5;32
1265;1280;33
962;1930;22
1895;477;16
791;15;29
1849;789;39
1359;1910;28
1566;421;8
751;1302;34
1672;1099;25
1630;282;28
353;1393;6
1007;1919;36
566;1506;22
545;645;4
847;1426;29
1961;1623;40
568;1461;16
1473;831;11
348;829;25
1962;1871;25
1218;319;11
1413;1684;39
120;523;29
1351;1993;28
176;686;11
294;918;40
150;982;26
1693;885;28
1816;1218;17
742;378;37
1454;1366;23
1545;405;25
567;1927;48
1145;1013;33
1224;1076;19
1055;1570;50
1870;1734;29
436;684;3
1677;222;36
1102;704;6
928;755;30
57;1359;11
1460;513;12
1160;1165;49
657;984;16
396;393;4
1357;940;29
1464;41;32
1110;520;41
71;1165;29
166;359;12
325;1931;16
636;1686;12
770;903;8
1360;860;16
908;696;10
1855;555;30
1622;1877;48
741;214;7
1667;985;14
961;1711;26
792;74;19
2000;958;31
1840;1984;36
1964;760;45
1770;582;13
369;1485;18
1168;1918;35
1069;694;48
788;1036;27
1204;307;13
540;204;20
1206;584;31
649;1448;3
1973;845;38
1886;284;33
391;447;50
62;964;26
1562;1276;2
410;1652;48
496;217;30
1757;607;46
37;1626;32
128;1935;9
63;33;45
368;34;29
813;1824;47
487;1160;19
1114;170;46
801;1192;16
912;426;5
796;1659;34
930;1219;26
1205;1183;38
799;979;25
1376;1585;28
139;477;32
448;1448;39
1358;1685;45
1144;1696;32
1667;288;23
508;1840;19
1630;880;16
1061;1686;46
1301;148;4
778;258;8
305;1523;2
861;1384;45
1185;1956;30
131;1155;16
1106;464;25
906;1427;24
36;1285;5
688;801;47
262;690;34
1063;631;40
471;1933;28
300;1743;4
1915;257;21
402;723;17
237;743;2
1251;1656;14
179;1614;29
1267;472;12
853;859;42
427;711;22
1526;833;6
1875;982;48
1554;211;23
1513;824;19
570;167;29
1601;501;43
1083;1904;15
359;1222;4
423;833;26
1606;1353;49
1323;564;16
9;873;46
1123;351;6
624;1422;29
157;1874;21
1846;1042;36
1503;1923;4
405;1236;43
236;1768;44
1690;1837;42
1492;1658;17
806;1327;31
126;1525;8
1489;844;47
758;909;29
939;1125;12
869;1469;20
473;1331;37
332;1981;42
518;333;33
249;1714;38
1126;892;35
993;244;23
135;1993;11
811;933;50
1728;1345;1
146;832;45
456;1048;7
1201;1091;19
466;968;32
1387;1298;50
1290;1410;11
1378;196;33
1360;55;36
552;1964;44
581;553;47
1335;1461;38
1763;1469;18
1726;1713;42
53;1776;46
598;1629;46
473;1282;40
1645;718;49
1224;67;41
147;437;50
829;1283;43
1019;1934;23
1949;620;43
859;1481;38
589;469;18
933;1171;31
639;1477;23
199;548;30
434;1180;36
1180;1352;13
408;950;14
995;1057;30
1601;159;11
1185;1819;12
1832;836;9
978;836;23
1208;1348;7
1655;1599;5
446;1149;27
184;1711;45
1500;1642;37
1820;167;28
886;1572;42
1722;1017;23
55;1424;17
1932;902;29
1704;230;28
1388;754;37
1719;345;14
987;603;34
1418;1904;3
1423;794;16
1145;513;47
1829;1282;44
238;967;44
1964;1912;5
1546;1725;16
411;91;23
829;46;47
1961;1089;3
1075;1145;33
752;1722;25
967;1313;14
504;1919;21
676;1509;21
191;56;5
713;207;24
390;164;13
694;1556;34
252;1621;40
231;563;41
858;1902;47
1531;1803;20
160;45;16
834;107;2
382;1255;6
1604;1022;7
698;496;28
1707;977;10
530;1056;14
1338;605;7
1432;1456;27
1232;798;4
1939;354;15
1887;612;37
637;1587;43
1657;803;13
1475;1259;8
1785;1975;26
470;1773;45
1111;570;45
730;904;43
1794;403;47
381;1137;2
1681;1122;26
337;780;33
807;681;36
1159;397;34
595;1713;27
1207;437;25
1011;910;22
770;775;5
764;26;5
1364;574;46
1104;341;47
1550;687;16
380;758;24
819;349;11
82;1461;32
5;1755;3
959;551;19
564;1523;47
1911;671;22
1502;49;32
753;1296;8
7;1458;13
1431;1104;31
1059;1244;47
904;408;33
796;1431;8
1612;1148;19
523;455;43
1536;214;14
1871;1598;37
582;514;8
859;1559;38
878;1888;18
520;1011;12
118;1732;25
45;704;13
555;1428;44
1544;675;32
524;1207;7
731;1359;17
1667;1537;25
1064;230;16
1304;48;21
1806;1383;25
1059;374;39
1539;1600;32
1042;648;6
1559;1490;50
1076;63;4
603;188;35
1390;925;20
1735;1246;50
143;1481;40
832;1453;18
1416;33;3
1747;825;12
1894;1764;2
1349;1258;2
63;1336;7
167;1571;45
1716;1550;18
1300;253;50
201;323;43
980;327;29
922;1895;34
1305;255;43
1628;1937;45
109;350;42
526;1846;4
180;954;48
1212;220;30
1268;1752;29
808;1107;4
2000;723;41
638;937;24
1514;47;41
803;567;7
953;923;50
640;1409;28
1179;482;6
1558;791;39
385;186;36
1818;1508;37
753;963;43
757;1367;46
459;687;6
430;405;26
151;1878;35
433;1537;45
200;688;38
1039;1320;46
1751;351;9
1440;1484;7
1110;1058;23
1673;1904;43
1526;1070;20
528;962;2
1585;1404;48
1398;349;21
403;865;4
230;195;6
456;1701;17
1071;1065;36
455;1919;12
1351;1998;42
970;1840;49
383;540;15
239;885;40
1897;1126;38
1665;969;1
1032;1181;46
94;1911;50
1745;1673;10
1348;1734;21
729;1616;39
1574;1628;20
1056;805;48
835;4;14
917;247;28
445;430;42
451;1484;2
739;1539;10
1048;72;18
964;1045;45
303;1358;1
1633;1448;9
881;38;47
748;808;32
1294;1518;41
666;1127;5
1935;1219;38
1962;823;45
914;773;44
608;1234;30
962;1851;21
1794;527;17
524;1100;29
368;1162;15
1703;100;10
585;1139;10
480;238;22
1833;839;5
967;40;41
1946;1484;27
16;850;28
1455;1230;37
964;1548;6
1874;214;1
347;319;48
1749;1176;50
570;547;42
576;398;50
1609;1072;16
896;1490;25
838;1059;14
1581;579;5
669;1903;36
928;525;8
285;1297;36
1138;928;11
1729;1355;11
1924;1056;50
1792;379;5
1771;1706;45
1911;1996;22
975;380;18
97;246;19
595;1466;44
1680;1419;22
113;1709;12
99;183;29
1525;1627;39
571;97;12
1752;1582;48
861;1454;32
929;638;26
1517;1438;19
1450;1845;39
1027;1723;13
1042;1441;34
1420;1718;18
935;149;13
1821;1778;17
1136;43;3
1197;54;28
404;1174;44
1468;1844;35
391;92;44
1535;156;6
1449;1421;19
1637;83;8
1358;1881;39
1122;725;9
1041;1728;26
143;729;8
1040;1117;26
905;958;29
52;1498;29
718;797;34
1415;1140;19
1524;1890;26
266;100;22
1754;860;5
419;1706;49
1939;676;28
998;1276;20
1939;1993;16
1166;953;28
556;1664;27
1765;1206;50
803;201;18
642;856;45
37;1436;1
458;1448;17
1006;517;22
1266;1175;41
4;1101;20
815;220;20
1327;4;3
40;1440;49
1595;576;35
434;679;26
1712;124;33
537;303;29
873;384;24
1553;974;6
1011;1918;22
1306;75;5
1908;22;27
1607;67;38
710;1653;22
698;569;25
1614;84;8
742;934;28
1918;730;37
95;1420;34
102;584;42
485;1934;50
759;1043;1
1202;1132;6
1440;731;4
454;991;15
299;1684;20
862;1642;31
641;1764;28
1388;1233;38
1427;1363;19
1651;562;20
1648;1503;35
941;663;29
1104;1159;45
1891;313;48
415;904;29
122;839;41
1395;1288;30
1009;22;36
1914;1796;23
1591;1551;45
657;110;44
1619;584;50
1175;34;34
1802;1659;41
957;268;47
152;59;46
271;1866;37
1819;1547;18
551;496;2
991;59;20
788;776;26
1824;1722;46
426;144;42
1276;1234;42
84;1533;3
523;883;6
1019;955;11
1023;534;5
1122;1018;34
25;1653;28
1109;1123;5
1147;147;34
395;1490;27
81;1325;6
425;379;40
135;1344;36
238;1171;41
398;427;4
458;330;11
893;1429;30
1006;57;23
1666;149;43
126;1139;29
1605;978;38
1098;519;20
1217;1984;35
1720;87;18
341;1634;29
1669;938;39
814;1494;39
1195;1041;27
1408;374;47
1928;1653;11
1116;1209;10
1569;757;21
1536;213;5
715;1883;39
700;1486;7
913;605;14
761;600;11
1323;1844;49
471;1982;34
693;201;35
1476;636;37
1614;775;17
177;1951;14
1123;1066;50
1516;105;30
538;920;44
1938;1720;10
955;897;38
945;855;38
652;567;8
1720;1369;2
1479;273;21
718;839;22
1293;574;24
1477;65;44
889;807;28
289;743;27
88;1244;4
1545;33;49
821;315;38
1247;1911;36
126;1018;49
149;519;31
679;830;11
714;208;7
211;1073;36
1334;1742;17
743;1239;22
25;1500;32
442;1486;10
1073;137;2
641;1874;12
857;441;41
291;1324;35
1080;1015;11
1273;1678;20
1997;350;25
1886;1493;1
688;809;31
339;618;12
1928;471;12
1168;444;36
612;951;4
1415;292;8
1787;789;11
1115;1106;33
1075;617;22
747;824;50
151;742;44
627;411;39
443;1306;27
1186;1497;27
841;1003;18
1779;4;47
1127;1759;16
1322;1094;46
1877;1520;35
6;716;14
1635;1902;4
588;659;41
1625;1902;7
810;804;28
1059;1634;31
1364;1385;39
1383;1796;28
23;924;6
690;868;45
1096;1924;44
1670;1533;50
1270;883;13
197;1724;39
1084;832;25
1006;546;19
1014;723;5
1251;1740;10
1611;360;32
759;118;28
1680;320;17
1399;1222;14
1386;836;23
1700;1002;4
51;1395;15
1325;1101;3
1646;182;7
41;1263;16
1794;223;27
1454;927;43
1781;745;6
1166;1;21
833;326;49
18;1963;31
1818;1885;48
71;107;46
1959;1649;14
1720;1525;43
1418;1338;42
154;876;6
1414;1683;26
44;1711;31
843;1576;2
852;816;18
1407;97;21
92;683;7
1891;192;19
1201;1475;5
1737;1401;11
432;1923;11
782;905;50
157;1832;50
169;1683;39
1069;850;6
1697;138;39
740;1024;43
820;1584;10
29;1700;1
948;448;47
443;429;46
439;214;4
1750;1473;7
996;1156;22
1697;1870;25
128;253;10
572;896;39
670;1203;31
1022;573;49
366;1026;41
1134;1902;14
958;1442;39
478;1931;1
1740;1469;18
257;1334;29
1823;694;15
865;1141;30
900;713;5
1587;1011;9
1669;1268;31
171;935;48
87;440;2
1447;1513;13
365;1139;38
1547;1622;46
657;8;26
177;10;40
942;3;32
226;1331;25
1937;1822;11
1398;1229;42
1857;817;13
1515;835;17
1311;1622;21
1387;1746;41
739;754;11
1641;1091;23
1327;1772;19
1999;505;17
291;1344;8
1418;417;16
1738;1634;49
239;328;47
1198;1724;15
1790;1293;31
1588;1063;36
1165;1492;23
1791;458;27
171;1734;17
1921;792;48
1237;751;23
380;251;12
728;73;13
634;670;45
1989;537;11
3;1154;38
1292;843;17
1652;763;21
159;1018;31
1996;925;27
235;1184;17
1623;234;22
821;1667;5
512;870;12
565;571;4
612;1722;9
665;1741;46
782;655;41
1011;525;17
1833;1103;41
1847;1266;37
501;576;36
471;291;38
1335;1438;5
1160;1617;2
53;453;30
1639;1647;45
764;1307;45
413;277;8
312;1631;20
717;785;48
274;1641;38
430;461;50
1494;1166;12
310;230;21
974;885;10
1397;414;8
1597;1489;50
1549;1429;28
382;439;47
291;1870;5
711;1172;47
395;1890;1
115;543;17
837;883;50
621;1868;44
374;35;36
613;1792;43
1563;656;44
1009;1800;50
491;216;40
1467;1427;30
1087;1144;36
497;1870;15
1217;1231;30
1778;1138;35
69;643;7
751;584;27
628;1453;5
1630;1031;21
365;662;39
1429;1299;50
691;1744;17
1796;1385;32
777;295;10
942;955;24
1247;1993;26
1681;491;12
36;119;28
1735;94;46
920;95;23
140;265;41
40;257;40
363;1906;25
701;1654;15
1806;1784;16
1699;1111;38
1685;141;5
664;358;42
1819;897;42
1967;821;27
1224;24;27
620;1711;34
1697;466;25
1651;1093;5
1971;1272;42
565;1057;26
54;201;50
1810;154;2
1560;1154;19
130;994;41
1958;1798;14
1687;1265;20
1475;752;29
1497;1089;11
786;340;9
1347;106;9
1919;846;33
1295;543;41
1533;1515;5
365;1149;48
1516;51;32
1163;1541;13
1913;861;20
636;944;27
1860;806;15
910;599;3
1287;1107;41
778;269;30
1460;374;30
425;975;7
756;1052;47
927;1849;49
1551;1468;25
451;1503;27
1831;538;42
528;1896;24
358;1048;48
973;1686;32
1087;1504;42
1067;1620;44
828;1902;2
717;1691;38
1458;1892;32
1818;5;48
894;1652;7
187;1231;47
1608;725;47
1577;706;49
71;98;43
1892;163;18
1503;529;14
1900;1182;49
1704;1645;14
16;946;21
129;943;47
1081;1991;40
1630;1177;33
1962;274;47
729;1019;9
1446;1713;17
1285;483;31
532;1436;7
794;843;47
1400;920;49
1363;1551;36
1836;1443;37
216;1701;8
129;266;4
1671;1451;23
1927;1528;29
1433;179;20
1660;363;37
567;600;29
1248;867;47
1916;189;38
1519;1147;44
625;633;7
950;69;42
1491;297;17
133;1547;49
1232;291;7
792;1506;2
371;282;35
350;181;33
1736;601;12
805;1348;7
1392;26;43
92;1746;17
85;633;20
1164;275;42
1503;781;48
1508;1661;42
1173;847;11
277;1640;41
364;555;41
1910;813;49
1022;526;19
1778;55;16
1938;1489;16
146;409;32
1345;1037;15
1022;212;47
369;1422;30
481;204;3
517;93;40
1736;247;28
434;445;19
436;769;33
968;1837;29
1572;161;45
1198;76;19
628;880;34
136;1982;17
791;24;23
1685;1008;47
1214;831;49
1352;1601;8
1333;422;9
1571;714;47
946;1868;2
1301;1266;39
1281;1700;14
694;483;36
1823;1999;1
703;1032;47
328;558;34
1859;584;36
501;1494;1
1101;1428;9
1954;217;21
1519;569;46
976;736;15
673;1466;30
158;151;36
1106;508;13
1334;515;9
1218;152;48
1457;1202;26
1805;881;18
148;1858;30
176;1642;27
611;1006;22
325;121;45
1298;1967;41
1562;958;15
1182;1040;38
817;513;33
1449;486;38
1027;1634;18
252;1444;2
341;1453;6
1429;1123;4
682;1855;14
1381;1140;31
1370;331;39
1172;1218;26
976;265;24
761;316;4
509;45;49
209;733;34
300;1773;8
1464;1394;32
1532;1210;21
519;379;33
1010;862;43
1220;1019;42
920;121;21
246;1244;23
634;453;43
1303;561;21
1644;883;36
1868;1930;49
1893;1805;32
1310;711;38
1396;925;40
1755;1410;4
1746;160;19
1753;102;16
194;1928;15
1130;1208;42
85;1080;20
967;1770;34
675;509;46
706;369;8
1840;1212;40
1011;1725;47
326;959;12
142;1090;50
20;1405;1
229;1469;39
1253;806;21
1766;991;8
359;1654;40
1343;1073;47
692;1566;22
1713;631;38
161;133;24
858;30;48
127;1187;5
1727;1058;5
1546;1553;22
917;207;9
58;193;5
119;421;36
786;1026;26
1857;298;22
1176;1684;31
651;1429;35
347;846;33
1300;679;29
741;944;47
701;1328;34
1963;159;25
1008;564;24
375;663;34
1045;1859;11
1347;390;25
712;12;2
776;493;43
793;1836;16
309;1618;39
1271;1757;42
151;1585;1
1232;743;37
1803;1818;44
1956;31;14
197;307;37
1580;63;5
1834;427;19
1246;1818;22
1844;660;48
267;995;6
252;392;28
1479;1609;9
1122;1430;15
690;704;24
1844;453;23
1929;690;32
668;297;5
62;966;44
1619;839;27
442;911;39
1606;24;21
223;1435;45
449;770;7
5;270;35
1727;182;48
1050;676;9
1168;1560;15
95;748;48
154;512;6
626;1483;11
98;1938;34
42;1112;29
512;408;47
1563;787;44
786;1557;23
1202;107;5
1913;339;38
516;1631;38
680;1676;36
858;237;13
594;1528;19
87;41;48
1581;1093;17
1627;1434;5
97;286;28
344;694;9
934;561;2
1456;219;7
444;1305;23
783;1663;20
133;1541;8
1064;281;26
1056;1721;37
1035;1076;37
18;159;8
769;628;3
1670;1559;35
812;1298;6
1313;446;12
261;761;30
1337;1588;25
100;1851;34
1797;1434;32
1132;378;13
27;440;26
642;973;3
537;932;43
1495;1679;10
1517;1948;20
36;1459;41
1463;739;3
1708;593;16
181;829;13
1888;1056;47
969;756;38
1963;1375;16
195;358;45
454;804;49
436;900;44
1555;1521;27
661;1680;6
1052;909;34
1597;852;25
1242;290;20
1057;400;19
1182;231;49
907;208;13
976;1026;17
313;1126;13
809;647;18
1715;1445;42
838;624;6
1808;86;36
1868;1081;5
1466;1430;45
1977;1695;23
388;172;48
1715;754;46
1325;1635;35
1069;1303;35
1949;905;14
664;1256;10
644;1934;26
15;500;34
1930;813;23
1248;1094;16
140;1969;37
1651;1187;31
1795;808;39
1670;244;16
1660;521;29
1919;1536;33
641;73;9
1471;1180;37
1511;1456;16
1147;1877;36
1251;1306;21
67;1152;6
1335;563;9
1614;1156;26
99;1134;25
1180;640;8
674;408;49
1598;1437;40
349;1696;4
965;656;43
1822;1154;43
1531;1538;6
263;1329;49
1224;1214;22
1592;764;36
1600;1648;19
1460;470;40
1085;761;14
1498;1399;4
975;1984;5
1484;20;10
164;53;43
1859;185;26
1121;531;6
1695;1154;24
887;548;9
1864;1499;15
15;900;29
1263;513;5
662;1144;21
335;886;47
1496;1774;36
403;1074;14
1590;972;49
1891;82;42
1319;1190;11
1664;12;33
1344;1913;31
1691;820;24
696;1611;22
378;1664;3
251;1452;45
941;858;10
783;1073;34
753;1843;4
703;1260;15
104;782;2
1453;1221;2
1520;1184;8
1086;770;2
711;428;17
617;339;32
1271;1376;26
1640;1627;12
1928;1464;18
1679;955;45
433;1342;15
290;863;41
196;1144;49
399;89;2
1256;1204;11
1931;1884;50
1793;946;23
28;443;20
173;1603;1
1684;86;13
1642;475;26
296;1780;33
1868;1435;6
946;573;14
56;1876;10
305;903;46
1652;209;36
1515;633;43
1074;1418;10
1170;919;38
1853;1134;25
66;1786;11
1367;18;35
1696;643;12
715;1841;24
8;304;25
852;647;9
807;344;25
1175;1371;1
1640;689;5
968;969;42
297;1862;9
22;954;22
821;1762;43
1277;826;8
891;1307;31
442;1533;33
1499;1718;50
1321;222;5
660;229;36
1884;1724;42
1032;1546;50
649;504;43
1307;874;37
1699;985;16
1599;1081;41
774;69;44
756;444;47
135;47;28
1584;628;39
1978;1294;32
1647;1585;26
1991;1165;20
718;322;36
771;1366;14
229;1414;50
1922;1095;33
38;590;9
815;1093;35
1351;1226;36
1225;1681;44
1055;630;27
144;1592;17
13;160;8
1274;1233;13
1020;1512;43
174;1022;4
512;1942;10
48;425;35
802;832;31
723;1481;6
540;635;3
1390;1750;34
1023;228;26
204;726;46
958;1541;1
594;96;10
193;1801;16
1410;1617;22
