2000
50672
12000
1232;1514;36
1540;1356;24
1477;1348;45
749;588;29
730;442;29
669;1442;16
1467;1259;24
592;776;39
1085;498;23
460;226;41
873;1582;48
376;1875;40
562;1575;48
80;33;19
150;700;10
465;1768;29
1439;912;15
1355;1448;24
219;74;10
1377;959;26
561;705;6
1800;1557;42
1098;1351;30
1964;1728;35
1150;1635;49
1695;805;10
1027;418;43
1278;350;49
494;1123;48
208;100;8
390;851;31
608;1717;2
445;1839;50
1734;1562;45
1394;846;25
1194;762;8
135;72;13
1594;1963;25
321;1163;41
767;1654;6
1559;233;24
417;210;34
918;1738;1
1183;886;20
695;1554;50
989;892;21
767;219;14
883;281;12
1538;129;44
565;1109;16
1867;1777;24
1820;855;50
91;1946;46
820;1013;4
1683;678;50
160;567;33
1822;1479;6
479;701;32
1404;881;43
983;371;48
1723;945;40
764;1446;5
422;1764;36
264;847;4
316;1197;19
1839;1893;22
708;1624;44
1886;1143;20
271;107;31
725;1138;41
1026;1980;40
335;607;23
1829;869;33
1321;383;34
1671;1297;41
114;1690;37
112;314;12
161;957;39
1380;148;11
531;13;10
955;1827;35
1480;275;24
1357;243;38
1803;309;1
938;800;9
195;1843;7
525;449;3
1267;1675;38
399;1415;16
672;251;17
1494;653;14
733;1683;16
198;1521;17
1784;801;11
461;1192;9
1428;1504;5
1398;1701;36
791;932;36
1434;756;47
1301;1392;36
68;332;44
1298;1862;28
448;991;28
1078;1736;26
845;1017;29
1946;1281;39
1906;518;50
566;1620;45
1638;702;24
325;571;22
204;141;46
220;87;41
1946;353;35
612;623;10
1042;275;21
707;2;29
360;756;47
1911;1922;49
865;667;16
570;1852;17
174;843;41
725;471;36
423;46;43
754;1094;36
1246;976;29
1025;312;44
1176;1156;37
1384;1072;47
1028;1467;50
207;1464;19
1127;1546;16
939;836;30
216;1445;50
1757;1746;21
1814;166;21
1214;1958;6
1167;1971;12
1093;1600;7
1059;1326;24
1558;1358;50
1281;487;50
870;705;46
1736;1791;47
1911;1467;44
1646;1770;6
1099;963;16
215;1074;30
353;1933;41
122;765;36
908;752;39
1543;98;42
944;1542;43
1337;854;15
281;1793;40
7;1745;37
1479;213;12
1313;784;12
845;1204;44
389;1440;26
1366;392;9
1236;1778;22
1032;1906;16
1570;1781;24
1450;180;13
1279;1050;39
94;1162;6
1804;1088;18
539;1339;26
1194;42;27
3;780;33
801;927;49
1179;835;10
404;375;21
576;875;35
1684;1816;14
658;229;33
514;730;35
1544;1194;32
551;1997;49
1550;50;6
764;72;45
1292;345;12
269;273;14
191;1285;31
1228;1796;37
1014;69;35
961;1922;46
456;1006;43
652;715;14
281;66;46
1439;24;17
1385;1284;48
1267;311;5
813;813;40
646;786;26
1969;1468;9
1972;1029;31
1329;731;45
992;696;2
584;1140;12
859;201;39
226;1199;48
1142;1507;46
498;878;43
1869;89;32
224;836;28
1724;338;24
759;659;26
1571;1327;6
568;16;6
974;1150;39
344;620;1
1994;191;24
1781;857;30
765;1014;2
884;822;19
627;336;43
88;1071;31
657;349;31
1968;1499;19
1770;1423;18
1840;541;1
1220;695;34
284;513;43
893;246;26
795;438;47
1679;444;44
1018;1049;18
643;867;9
1170;400;19
1068;1276;48
1921;556;16
430;1917;36
300;887;30
689;1609;8
135;1724;13
1495;1545;48
1937;1865;30
1916;90;4
1348;1438;48
572;642;27
1079;1025;24
1481;1251;5
187;1849;25
1041;1871;36
1602;475;1
469;1179;50
523;1477;38
825;1334;23
669;1116;50
1108;1263;32
1548;1433;29
1959;1638;15
1758;466;47
1470;1531;48
93;1562;46
205;154;4
494;1879;35
778;1311;25
689;1460;30
1976;464;15
1310;934;6
158;1318;8
1377;1664;25
1998;257;4
462;351;31
1707;426;1
1541;746;35
1742;1155;9
591;1701;50
1536;780;46
916;132;12
1947;642;27
817;874;9
787;1304;3
2;1523;16
940;853;28
1680;348;4
15;13;47
881;1965;41
426;1251;25
127;1718;34
1317;771;47
983;1557;27
1599;1838;2
943;1997;29
635;1278;23
1223;603;26
1904;1184;45
338;1742;30
1314;695;18
1683;332;38
223;1801;48
384;1768;1
1952;419;2
1894;635;20
1432;1250;49
835;883;37
178;452;24
344;1266;9
942;1219;12
791;1350;9
740;1619;30
867;256;18
1401;553;8
1218;965;29
1128;151;4
698;407;12
1511;1675;22
89;487;46
1032;1960;37
1920;858;36
1348;771;13
699;667;23
1089;741;50
14;265;11
1454;1137;28
1984;682;27
933;1581;5
725;977;19
402;1843;4
1362;933;29
1476;1585;42
939;1052;39
357;1368;31
1589;692;20
719;735;7
1915;1529;32
1912;1675;29
1641;960;48
626;737;12
1821;273;7
1684;341;36
1444;725;50
644;76;24
1068;991;20
293;1939;45
1957;32;33
517;1262;1
622;850;26
1566;638;39
667;137;20
1852;184;28
197;249;7
1729;1889;12
1965;534;1
1203;1810;36
60;818;2
689;1837;47
732;1988;14
1529;740;1
229;104;44
718;783;5
379;1450;39
715;1064;43
1302;1024;40
341;1211;43
1239;372;4
1895;1525;24
124;1783;3
1466;521;19
650;336;20
1574;1200;36
1247;275;5
1578;821;34
722;33;22
1532;1028;12
541;668;9
1017;509;42
1703;950;47
518;920;7
523;1950;24
1917;1755;45
1426;1934;21
1639;1800;4
1597;1717;17
1102;1402;24
1185;1139;30
1400;1461;24
749;140;15
467;492;2
879;664;18
435;1678;37
1154;427;14
433;593;35
681;1656;4
1860;408;11
128;1235;28
842;972;7
1876;468;39
660;1906;17
1477;1905;39
1609;520;5
547;961;4
266;1898;30
971;292;5
1774;831;33
749;932;38
1127;1300;7
1457;1011;18
290;962;43
1604;1267;33
1349;1170;10
1580;296;44
800;556;12
1768;290;15
1845;517;50
1026;1722;1
1062;505;4
1218;974;20
1547;58;35
1775;1379;18
1791;156;2
1126;1201;22
1695;1912;49
1384;566;19
839;1589;13
680;1067;33
826;1726;24
996;243;14
546;1369;3
904;2;4
1042;690;41
578;401;25
1761;1587;11
944;1694;32
234;1949;38
125;640;35
1611;1679;25
1602;379;33
754;1099;5
964;1265;47
491;1279;46
984;675;34
1696;407;6
574;1740;35
212;895;36
1275;48;40
1154;1339;8
1138;485;45
1718;443;23
1838;948;48
280;173;21
252;1330;13
1059;679;18
1212;1356;27
1657;430;35
1682;21;42
1851;854;5
1380;815;44
457;389;27
238;1802;26
424;1852;34
589;23;17
780;1969;49
943;101;30
1584;1398;19
893;899;5
724;1172;42
2000;610;31
1725;578;39
1516;1313;47
154;1635;10
914;146;7
1618;48;22
830;1363;12
307;1667;1
844;261;41
1252;1246;39
934;1828;47
1625;918;48
1207;993;6
1178;139;10
1327;15;32
1164;1755;23
352;103;33
1962;1835;37
1837;789;28
1933;460;11
622;677;13
714;929;20
1192;209;49
334;489;30
1628;1045;47
1385;1107;10
1137;1234;39
1408;1307;24
1848;41;16
496;1278;25
53;28;21
1201;1963;25
897;1592;7
832;130;4
55;611;31
1833;234;35
1894;848;23
1296;1584;39
83;493;22
537;1730;40
259;817;32
1787;359;34
182;1884;49
1384;786;45
79;1035;16
349;950;37
177;781;35
450;239;30
440;1645;16
401;1315;45
1445;632;28
1334;1614;28
87;450;32
464;1969;21
177;1788;15
1636;198;27
1767;1601;37
47;1736;49
879;29;33
921;27;8
345;1112;1
893;759;20
229;597;20
1487;255;41
1675;1325;21
128;860;23
656;1293;9
1132;1642;24
1390;1289;31
580;683;40
307;1567;47
686;992;49
862;1867;50
423;404;45
1797;1698;11
633;1770;41
1156;1934;32
1116;1863;15
1074;1113;11
1063;613;24
1887;1567;48
1746;267;29
1489;528;10
1906;751;15
345;903;36
1240;1331;50
811;475;2
215;1449;43
1885;1720;38
1544;1673;25
835;437;30
1906;1183;35
638;1038;10
661;1916;18
1577;1691;1
969;1403;44
202;1004;1
906;1996;5
17;1051;48
1823;1519;10
485;825;3
392;1167;18
90;260;45
95;1082;6
474;350;11
1732;1123;9
609;1155;7
330;1291;16
644;1847;7
899;171;26
620;655;27
998;1962;6
1282;1483;32
523;46;42
316;729;25
1340;1740;13
160;192;38
767;275;17
1922;764;33
372;1517;27
202;647;1
1390;705;16
986;358;3
1080;545;19
35;1464;44
434;1322;13
1405;152;6
1436;1403;7
1692;930;25
728;1166;6
1465;1160;38
935;75;40
1289;517;10
196;1848;22
103;1835;22
195;232;33
604;175;1
758;1338;8
1237;657;30
409;1648;15
237;829;11
301;1835;25
1371;1960;31
1725;987;19
678;634;47
242;1889;20
319;1825;44
8;1033;5
1345;316;20
113;810;46
599;1390;22
937;233;4
1087;795;11
431;875;39
872;1517;11
1204;1777;33
512;604;17
237;1882;10
1235;555;3
1322;540;36
104;703;21
321;1232;16
757;12;29
1360;523;45
1042;203;26
1260;759;20
995;848;10
340;1251;7
1292;1427;42
302;1252;1
1879;775;30
1985;664;10
983;1754;9
1887;825;30
51;1022;17
923;1452;31
1569;266;25
319;1202;12
1304;1946;22
333;352;15
105;1882;3
709;1746;23
155;761;18
839;556;14
1382;1877;40
1390;929;23
1468;1073;39
413;581;4
1596;958;4
1412;1484;32
571;1880;45
1827;628;18
1733;281;43
198;1;24
1680;1403;5
1580;1110;26
240;1389;49
1647;61;23
398;963;9
1929;428;37
1905;1101;31
503;877;27
172;1163;27
135;1353;19
1996;638;30
542;54;31
1881;1925;45
504;522;30
1703;138;4
1680;729;4
355;1554;37
1259;1598;38
852;1210;15
1114;1662;50
540;25;40
815;1483;3
432;1658;14
209;903;31
75;1201;28
1506;1454;3
1823;890;18
1902;797;2
1952;1127;49
1771;1337;23
1189;533;1
1899;1040;24
775;471;38
1839;86;39
329;1671;19
612;1522;41
1423;1296;9
1606;1720;38
1148;1200;48
768;183;40
1558;1007;15
1450;516;35
504;556;50
842;1339;16
593;657;31
85;326;7
1648;1937;5
1581;1143;42
46;401;11
925;1655;8
876;572;3
1926;554;27
974;834;17
1159;1029;26
43;1822;39
739;1356;14
1512;1760;41
1614;357;20
906;1744;22
651;262;6
1520;257;36
263;876;32
1434;777;47
305;359;3
1902;1595;6
490;1107;16
1334;847;2
1154;601;31
898;1177;43
1031;288;2
1738;826;47
671;120;19
1388;1462;2
1803;856;11
567;1049;10
801;1754;22
1714;1197;28
1205;1722;23
1723;423;35
384;1379;24
707;1236;39
241;1598;22
1703;1110;32
598;1864;29
1120;732;36
456;900;18
545;990;26
558;828;42
1201;15;5
91;354;3
1937;1483;16
299;1648;20
429;286;36
1939;940;43
239;1352;33
560;1547;49
171;941;2
1934;175;32
33;1875;16
1875;658;8
413;1972;14
928;1441;26
123;503;42
805;538;16
1540;1595;13
1163;1879;12
1096;616;18
794;33;24
678;1898;39
1620;482;39
558;1335;37
1577;675;48
196;132;23
412;1115;13
646;90;35
56;224;1
1711;1127;28
400;514;11
50;1599;38
334;291;19
1010;1817;11
742;1262;30
1935;101;26
45;6;49
1667;665;23
1245;183;11
1170;1967;36
626;1354;19
1787;1385;26
1703;1063;25
71;862;41
1188;827;6
397;973;13
1437;1526;17
413;450;44
78;824;35
1562;1353;7
1079;621;2
599;933;3
66;233;25
618;1620;27
543;10;6
1284;1788;17
1459;1586;4
526;988;17
746;1017;28
406;147;15
551;1933;28
522;333;38
954;715;48
536;1596;19
558;1740;36
24;1851;46
651;1832;1
1761;1212;36
362;500;17
31;1424;9
911;1687;12
798;618;17
420;1630;26
746;348;47
1888;294;30
1301;1484;26
32;1663;26
1645;367;24
298;845;42
572;680;22
1414;1968;11
1914;1277;50
235;1765;4
63;1164;26
116;704;14
873;1318;3
721;1582;13
537;339;10
1596;1294;42
621;632;41
918;1589;19
115;1421;14
271;1563;29
219;395;15
1874;347;50
961;1938;32
1372;1557;39
1533;128;2
1893;314;36
1283;379;28
896;1686;24
1676;1934;43
279;762;40
1311;1172;15
1539;1524;46
356;81;36
1686;537;3
1764;1850;48
1187;186;21
41;1016;48
1220;337;17
1986;1637;17
1912;220;35
112;978;38
1187;1627;3
1214;874;47
973;529;15
1279;430;25
1558;1562;35
1242;392;48
1263;1393;20
461;1845;42
1581;634;38
409;389;29
1788;519;6
1182;1581;44
212;1374;40
1256;572;5
1730;1192;46
334;1108;36
881;1888;2
1569;446;24
730;1609;41
1847;990;1
352;410;17
1138;442;41
1689;55;23
598;916;41
133;956;43
355;194;39
1626;1273;42
1359;1491;23
598;558;13
1677;1124;4
1570;937;10
471;37;10
42;1853;11
638;1721;40
1416;1624;19
1242;486;45
1946;74;46
33;1606;16
1351;696;25
1435;414;50
474;1700;47
500;485;4
1099;91;7
1360;287;5
1132;304;21
394;1431;23
1278;641;30
1896;1396;37
474;631;21
1671;1905;30
37;1336;14
28;158;49
1062;1589;42
946;1640;42
1427;1284;20
666;1378;11
488;1322;3
1964;1810;36
320;1207;29
664;811;15
860;1568;1
1176;1442;17
606;1827;34
1421;1041;35
1309;1204;37
556;583;49
369;674;17
1908;1196;18
41;1690;13
444;650;32
130;527;41
1163;1601;40
847;475;2
1800;1301;47
541;1725;23
1047;93;32
929;143;1
730;318;21
1461;891;27
910;682;19
1024;1440;29
1644;1887;13
1382;888;4
102;1494;21
971;153;14
1485;568;31
413;311;3
1644;143;48
620;916;31
34;768;39
163;1150;45
1922;867;10
1215;1626;15
1225;1093;23
1133;98;47
40;1647;3
148;639;17
1765;1898;49
1609;1274;28
1920;1686;47
967;656;19
1626;321;50
1036;806;1
1641;1530;40
407;1554;11
574;1585;39
1184;1779;21
287;1537;43
1147;47;12
851;57;21
1635;982;40
1254;1254;14
681;1272;4
1388;859;48
1506;1497;19
778;1112;35
1353;1930;21
1346;221;25
1804;1518;47
1293;312;12
1935;1782;4
1163;1537;41
1290;1510;28
1284;611;15
399;138;50
1984;156;39
819;1493;23
1254;535;34
945;237;5
704;236;30
518;1981;44
9;1130;32
748;259;33
1405;187;21
1977;781;13
1571;1486;2
1480;1958;28
1097;393;32
1909;237;6
98;440;3
852;1748;33
1350;751;24
124;1728;15
737;1191;18
1918;435;5
976;1127;15
411;1565;8
736;1033;33
745;775;34
1120;991;4
433;1123;45
822;305;6
1297;1363;16
1319;324;31
1001;1984;22
926;156;4
259;1356;1
1773;676;48
1659;53;38
1844;619;46
193;1837;19
492;1013;22
1270;705;3
1698;1554;23
1465;1104;37
1317;10;26
210;960;13
547;390;36
1965;1603;26
1142;923;15
730;1783;33
1291;1086;3
1942;506;47
13;892;21
1262;1493;19
1785;1016;12
731;879;45
100;191;22
989;896;3
643;404;10
1814;1435;15
418;1164;8
9;1218;16
1748;661;46
94;1543;33
1667;1288;11
1853;1800;7
29;474;28
647;172;35
1229;1577;35
209;1887;10
1517;500;18
622;1676;32
391;1791;38
1398;66;38
294;442;5
1897;467;12
703;1863;11
1733;1819;45
1590;929;9
36;229;33
928;1235;10
1624;1996;43
1798;79;43
639;109;20
597;444;40
1683;978;8
1995;534;18
1595;775;26
1301;671;35
5;1550;1
1503;500;15
1724;179;20
419;302;16
81;1625;35
99;608;8
609;1023;40
1242;758;4
1089;1114;44
731;1433;50
1400;1799;45
1292;247;49
146;1198;35
222;1745;21
85;804;30
1773;936;1
1025;1308;20
881;1375;35
1609;103;13
215;1681;41
668;1067;44
1319;809;41
1511;280;28
1603;1147;2
1229;314;7
1423;1431;42
10;456;46
1993;1739;21
1433;530;45
626;1212;30
1115;1351;37
1374;836;18
1807;1843;34
1824;1095;45
328;1050;42
945;1202;38
3;1601;24
1982;431;34
1191;1621;49
1673;1996;36
354;370;23
534;1174;7
1392;505;27
949;1033;50
968;1694;16
1555;1724;5
881;499;18
745;1308;22
1188;1803;34
47;155;44
35;681;37
1737;467;36
1861;315;19
643;602;37
1651;1177;26
268;401;50
629;91;24
1139;1186;14
276;567;33
1815;292;7
1819;322;44
1803;1286;20
103;363;12
1996;1353;35
566;1307;37
466;728;18
1461;1502;45
1766;260;28
290;814;21
92;1287;10
1643;1940;31
172;812;18
1977;827;16
1517;30;46
838;860;42
1968;1724;12
1351;1121;4
1200;804;40
1191;549;46
955;1899;49
1805;299;13
1749;1748;17
225;520;38
970;247;12
1190;1073;27
596;1139;15
1254;720;36
203;812;25
44;1772;13
119;1784;27
1018;532;36
916;1453;9
706;129;36
619;256;42
778;1018;22
1703;674;46
1458;3;39
1359;1928;12
1280;640;30
281;1593;1
1051;984;43
1228;1408;45
1053;845;27
106;916;38
1424;37;27
1755;337;47
858;844;11
1990;835;41
1320;1997;29
1292;1443;39
516;385;7
929;1399;48
213;636;17
1355;917;18
106;1213;34
1801;348;29
1659;505;20
629;1346;29
1118;1140;35
748;1882;42
760;242;40
1185;501;43
1997;727;37
306;1807;30
1059;41;28
1315;256;19
596;692;23
77;1411;17
1914;100;21
1938;1415;42
1305;1601;22
1397;1009;7
1620;298;9
1314;124;48
922;1184;32
1224;1621;48
1255;1936;39
52;767;3
1164;1973;43
102;288;16
687;1324;16
1890;1756;21
1915;395;48
386;1053;48
181;728;42
207;232;40
82;718;28
1596;534;31
1103;95;35
1795;1186;24
1535;762;38
484;543;30
1074;1758;48
1229;1562;6
318;248;40
752;357;48
1017;9;21
1626;1161;45
1591;578;8
661;1804;9
1096;1239;20
379;1381;32
62;532;21
1916;731;38
298;1807;35
219;1703;3
638;43;32
355;189;28
331;809;2
822;211;36
362;1250;43
172;1470;19
763;1449;17
1710;1003;24
1944;1984;9
316;1543;15
392;1117;17
1951;937;36
596;1638;6
273;63;17
1182;1583;36
1819;63;14
614;1597;47
1037;1160;41
598;1805;49
104;1781;11
727;37;28
1226;1754;22
1409;1950;7
381;406;32
958;416;1
1147;119;23
1271;7;37
1685;607;19
459;1605;34
1577;947;18
712;212;3
1395;1325;12
950;73;23
535;1799;36
103;1562;32
780;762;26
1534;145;41
245;729;8
694;1904;38
11;1213;4
1672;106;33
440;1602;22
1466;677;15
1990;1187;24
523;594;24
1394;934;21
52;836;45
1894;1477;22
349;1193;47
726;1089;13
512;940;33
1341;1888;46
230;1272;16
1579;1019;1
1446;100;34
1848;419;4
246;1242;20
106;1857;35
1251;770;50
1436;641;38
316;304;45
970;38;37
1163;20;4
1878;411;10
1005;1926;23
63;126;40
54;1536;25
995;1088;14
69;1740;49
1931;1054;15
1197;1438;29
614;284;39
423;727;35
1572;235;31
247;685;31
129;1811;39
1140;1711;39
717;548;26
172;1899;9
787;1073;5
147;1818;29
1993;150;21
204;1781;42
328;599;22
613;670;9
1505;627;14
421;1349;27
87;668;39
1498;781;2
958;1366;25
440;1219;28
333;342;34
605;1056;22
538;687;46
31;924;2
1551;1355;21
1727;319;2
936;1663;29
1494;232;17
1206;97;45
619;768;10
1195;760;36
1835;1983;22
12;822;23
1455;627;25
1820;1452;22
27;226;22
1498;1012;29
348;1111;35
365;999;11
802;527;4
1277;1197;25
945;493;37
1666;1634;14
631;1029;45
85;1000;37
679;1934;15
1706;32;49
374;1693;29
902;868;3
1844;1075;24
259;1190;43
1171;107;24
809;35;7
1236;59;38
1312;88;30
556;1739;50
57;863;17
1645;1366;50
1154;556;39
1777;456;50
1613;1768;24
450;1252;1
1565;606;13
1654;1446;46
1183;1752;17
475;1362;26
899;1135;28
1839;532;11
301;1910;22
1758;1146;28
68;1484;24
783;1543;35
710;1213;48
1614;1491;40
1052;1833;7
1169;1277;28
1462;322;26
9;761;21
1088;1887;40
592;371;8
583;1211;21
727;978;2
1486;1864;39
554;171;33
1118;931;18
1622;1493;28
697;1298;12
791;70;39
710;178;7
1003;1456;37
1014;1049;49
1328;1330;50
1845;594;3
1562;861;41
1183;1048;41
339;424;16
1728;756;37
942;249;12
1929;287;42
476;284;43
1412;1866;31
1339;250;21
1708;735;23
1526;890;4
59;1558;35
809;1172;9
134;475;10
1991;242;13
448;1496;13
1827;495;46
1876;702;39
1922;920;12
9;1774;49
740;911;42
759;1155;9
206;819;28
326;1085;42
1771;1802;32
509;888;38
451;1476;12
1629;615;38
1583;1740;36
351;634;47
623;1096;22
193;224;29
684;536;22
46;1080;5
1024;946;45
752;1469;40
1691;1536;21
811;811;38
701;925;40
114;1458;3
1286;340;43
1678;226;20
1726;1029;27
1550;1360;2
1491;361;2
211;1444;21
1835;881;12
257;1821;49
1410;1562;10
88;1498;13
134;1850;20
775;24;8
1801;1268;33
1852;447;8
927;940;25
799;1492;28
805;1367;20
873;685;42
1051;1074;47
1168;1271;14
583;751;37
155;381;23
345;1639;7
673;439;22
1585;186;24
946;931;46
1194;255;42
734;153;8
1332;172;8
1594;667;16
756;1084;1
1054;1679;49
1664;1062;28
1938;844;22
1562;693;26
1801;1716;27
526;541;26
898;767;17
962;377;25
751;910;17
1621;1231;25
253;1124;20
1404;458;1
891;1032;14
272;439;5
1103;1882;8
1907;558;25
750;1298;20
1296;312;5
1497;722;45
651;1079;40
1871;926;20
508;64;5
495;359;41
974;554;34
1160;1361;34
42;1388;43
812;131;1
1179;917;13
1043;155;49
224;1857;20
1812;1865;6
325;499;29
891;828;31
404;402;45
1103;530;6
1740;690;41
631;1741;44
884;149;8
1998;1679;8
99;1932;3
633;943;12
1482;440;7
479;194;1
951;378;40
509;267;25
1368;1416;6
1267;674;7
1679;1693;47
1732;1517;41
1364;489;17
1591;1841;18
1102;1247;28
1447;1095;6
41;1321;31
184;1507;40
1897;1535;46
1104;311;49
1394;1415;25
872;1766;27
590;450;9
460;1854;15
747;1370;13
117;496;49
1531;1437;50
1781;1349;19
1742;1267;28
1762;258;26
1839;1048;27
356;1637;8
335;411;18
1749;559;36
969;229;46
1627;443;2
557;1665;50
360;737;49
354;1159;24
1768;620;5
1261;1795;35
1460;1872;47
1184;806;41
1884;1428;7
1597;1110;45
1392;168;2
1472;71;42
388;302;4
474;1384;13
1329;910;5
40;800;37
631;344;22
806;1034;37
897;151;26
1920;1410;30
661;317;22
594;1714;14
1658;1277;36
1540;1656;32
424;167;48
715;662;29
980;263;8
608;1636;24
843;905;32
1325;109;33
227;620;37
47;226;28
1985;1070;16
1849;807;15
1861;955;44
1785;1276;32
376;633;11
1996;1669;40
1343;547;11
64;1061;48
1892;1504;50
1494;442;45
256;1874;7
126;442;49
1264;1150;44
107;632;20
1254;1540;50
1701;1258;13
359;1277;12
866;1327;39
1333;1810;19
572;687;31
233;214;33
1615;103;16
366;812;4
1546;558;38
336;1614;7
1271;1607;50
1124;860;4
1962;1329;23
41;693;4
360;502;9
1890;370;41
1490;1484;13
1895;213;13
235;6;29
1698;1646;9
473;693;38
571;1308;38
944;776;31
751;325;47
204;1717;26
1159;655;16
1564;498;45
195;235;49
1667;1140;31
394;1445;43
936;772;19
755;336;38
1710;1497;5
1246;1460;13
1153;1810;43
174;1635;30
190;39;41
1428;1779;39
1840;1812;8
1837;73;8
1163;428;36
1577;1268;25
1358;1777;23
1661;1824;26
361;299;28
1033;1509;32
1006;513;37
1088;1020;12
239;1010;46
601;219;4
767;713;4
378;1716;24
493;1279;31
970;1890;15
756;745;5
1713;723;24
911;516;17
753;1564;44
1482;1753;32
1748;463;34
220;1137;17
1820;1517;22
1086;234;48
388;207;36
1133;361;9
870;1128;13
1008;240;39
1721;310;28
627;1349;42
659;241;36
384;933;9
964;767;17
1777;1038;36
1647;999;42
1643;80;27
1098;380;4
426;1759;24
1080;1301;47
426;1628;43
1625;919;41
1456;1823;17
1987;316;3
1040;845;44
1147;635;34
993;1844;14
1492;311;19
1654;1172;34
1951;968;18
295;396;12
959;916;30
29;188;6
112;122;26
18;1123;13
711;1173;40
982;1181;27
1471;1061;9
925;1430;47
507;180;44
193;216;34
1094;645;17
322;1244;6
1419;518;27
1213;698;26
1305;495;6
174;1507;40
395;1601;6
1448;125;24
280;120;16
1;64;33
1417;1154;16
103;1390;49
1442;30;20
1394;1989;14
1787;653;50
527;1870;12
1634;466;31
1154;599;5
1154;566;17
535;385;30
1695;618;8
1835;1506;13
1217;22;33
1123;729;15
1015;1766;12
681;899;22
353;65;41
884;1493;17
704;1819;38
670;1401;32
1805;1083;28
868;707;30
1604;1668;23
1884;80;36
1261;675;47
1718;888;32
1679;60;1
66;1954;24
570;831;8
803;1856;8
1968;1666;15
1025;1876;44
101;1791;27
1688;1950;15
1473;812;32
1024;1745;32
1996;1862;50
1827;1962;48
107;1781;27
1299;1070;17
1650;1721;3
1844;90;43
1954;1513;40
738;291;19
1601;532;1
1865;118;27
578;1589;48
109;569;48
1927;1209;35
1547;1348;9
1004;1205;28
1829;254;48
931;369;2
1964;1413;46
1352;1501;3
77;569;48
883;535;26
11;1571;7
319;1441;38
1527;1571;27
1651;919;47
806;367;10
1229;233;46
1443;747;33
171;1806;48
935;579;4
985;1973;27
698;1117;10
1438;931;50
482;1529;28
393;1079;23
1345;904;11
979;651;28
1203;542;50
46;935;19
1312;82;39
1306;321;30
1949;1759;20
16;951;23
1625;1473;7
1589;171;37
677;1670;5
1453;208;48
1944;1073;43
1926;1721;40
686;796;45
1762;803;50
823;1344;7
694;1607;44
229;1226;6
521;1743;2
1123;741;21
1647;1880;40
1771;218;43
1268;1795;3
1272;333;40
1984;1961;31
518;277;23
252;628;38
190;289;10
1178;377;12
167;214;33
1368;1377;13
946;1254;11
127;1002;38
941;334;30
977;715;4
712;1562;48
1772;1535;32
846;473;31
1770;199;43
1704;18;46
896;6;32
981;1911;11
1636;859;9
1898;1144;34
1230;59;4
963;782;23
711;1482;11
1415;953;21
693;882;31
1709;275;19
933;452;33
1381;916;6
1704;1318;40
1959;720;31
512;342;2
743;919;50
288;187;10
243;295;2
1523;291;50
39;1227;10
1989;68;6
114;1949;46
1461;421;25
1306;1304;23
68;362;24
1133;651;6
241;331;4
1094;1098;45
34;1474;8
71;70;3
107;1831;22
1034;1834;40
1496;1649;9
489;887;29
373;1868;27
162;305;30
752;647;16
1394;30;43
1783;1817;28
238;1198;31
323;350;45
1411;119;39
1765;126;48
758;1185;5
1310;1974;8
1404;887;44
354;97;12
1748;440;33
882;1430;46
238;1576;15
1977;789;44
407;1582;34
656;360;44
741;937;45
851;1135;5
1238;1931;27
590;1417;49
1992;426;25
268;717;14
209;462;16
1995;1780;31
423;1099;8
105;1597;2
280;1583;49
1703;275;20
537;156;13
796;830;34
207;920;39
663;170;20
1784;1656;6
1247;1326;21
632;331;24
1885;375;6
67;804;12
1670;536;38
1634;1671;36
812;322;32
1863;523;9
934;689;34
523;732;8
1010;373;21
1409;548;25
283;934;46
503;1669;23
1047;752;8
988;1380;45
383;1389;25
1572;1725;6
154;404;46
299;310;45
399;1358;24
661;401;21
883;978;3
699;610;10
927;244;21
1247;525;38
1515;1783;27
687;914;5
741;1101;21
1147;1018;32
1664;622;4
496;56;36
1546;1187;48
1345;1037;50
894;235;9
24;196;9
884;1134;32
773;1507;5
400;519;31
851;1065;49
201;736;48
952;1119;28
828;21;11
170;983;14
230;643;38
726;1005;23
229;1432;5
1044;1916;28
1829;905;38
1328;1976;4
755;1847;38
1090;1565;35
852;1417;26
749;784;32
1093;1414;33
142;1545;48
1818;410;31
1706;336;35
1215;1898;9
1305;357;44
332;822;41
931;1427;39
375;1841;44
423;523;27
1173;1958;8
1109;686;48
1314;1332;33
1696;1331;39
140;1821;34
634;160;24
804;1458;35
1100;764;20
1751;987;29
1912;13;50
1165;1394;41
691;1085;38
1876;311;11
974;1634;2
1736;269;28
712;1053;13
1024;849;44
644;74;32
1173;1021;24
25;953;19
920;554;23
1142;903;8
1950;1006;13
925;1148;43
1877;249;39
1189;1556;12
575;744;24
1297;208;34
829;1653;36
1763;1662;32
600;1742;13
1127;652;38
27;273;35
1056;939;21
245;398;7
1109;1231;15
376;1168;8
670;10;27
1669;1502;9
383;1889;43
651;1342;7
1349;930;36
768;1639;43
1865;545;5
1411;1695;2
1628;239;32
602;1913;41
1525;1953;13
893;1599;31
750;1326;22
412;1507;47
1880;1086;50
1692;97;49
794;101;6
563;501;24
1485;47;6
12;373;28
1688;460;48
1652;1969;3
804;468;33
806;632;27
990;1057;34
287;39;40
1177;721;48
1951;400;15
260;407;1
1428;1506;37
629;595;25
1132;575;13
1135;1319;22
1287;834;1
