1500
38103
9000
629;7;6
1432;95;17
674;841;4
650;844;35
1142;779;39
493;31;16
472;1081;21
689;1413;46
1359;66;21
728;270;33
738;175;46
1497;594;25
1456;347;46
756;1000;36
1075;848;47
1019;1200;13
146;174;19
1459;1140;7
1255;370;24
347;1382;15
1385;714;1
1482;670;21
130;1290;16
1269;126;6
952;1240;33
389;1038;27
431;693;48
183;1049;13
1273;647;49
1421;791;31
223;388;19
1497;1418;23
558;1328;23
1027;632;19
1120;604;37
1244;164;27
1301;1246;13
661;807;25
630;629;24
985;589;24
643;236;49
248;576;48
1105;1234;3
1041;972;45
292;1431;28
588;957;17
1349;870;15
525;282;41
1138;1286;21
272;53;40
870;1330;39
1212;726;50
895;697;44
203;446;40
522;978;50
597;775;12
419;1106;7
465;944;39
1290;23;32
568;879;9
871;1260;25
1147;668;39
886;35;26
157;261;8
370;1110;39
645;245;11
863;800;28
675;187;10
297;579;30
1205;1158;24
987;1123;2
1264;971;3
332;280;17
1382;789;4
1271;201;29
1470;472;3
495;1127;48
432;197;4
813;1456;45
1170;318;33
599;501;9
567;544;11
363;756;50
1276;355;16
736;1004;46
1382;816;38
372;769;14
626;200;14
381;1253;50
421;451;21
598;166;32
1007;260;36
71;427;20
276;909;40
355;296;9
129;600;17
559;264;23
359;810;38
1389;964;11
780;601;16
790;767;26
215;70;42
1113;759;13
714;75;35
1122;244;34
1363;838;5
660;323;10
447;175;4
903;161;46
932;219;23
1096;1315;40
1153;207;42
1391;42;22
35;486;8
1110;1233;30
968;1409;6
133;215;30
458;1215;32
365;601;27
908;458;44
1306;1133;30
1486;584;45
136;1102;14
241;578;47
506;494;45
1394;379;18
900;100;29
942;514;45
329;23;9
617;647;37
477;1372;41
1387;646;20
1004;896;46
107;132;47
1423;1269;32
383;161;34
528;124;18
507;314;33
1121;124;43
96;1455;35
1363;52;29
984;464;31
546;327;44
122;941;2
35;1289;8
506;1318;21
408;1432;28
160;800;39
164;1345;17
1304;128;22
847;12;33
752;268;18
1333;407;19
79;1374;49
95;1127;37
117;116;28
434;908;7
323;542;25
349;1363;8
950;1300;49
1229;622;47
1267;525;46
701;781;43
978;38;47
171;820;40
915;1335;36
800;568;34
239;1350;15
387;803;19
1081;908;34
25;633;33
858;1137;39
1391;16;40
329;560;21
870;1076;41
160;265;18
1399;347;19
438;716;22
825;589;4
1211;432;18
1358;356;16
461;139;43
551;723;28
992;383;23
779;1159;11
522;465;7
847;970;16
40;1277;5
1161;1289;41
895;1310;34
1120;209;6
1142;1301;17
35;586;47
1320;942;23
173;510;37
488;381;31
1388;913;15
393;569;34
945;813;19
210;490;47
1335;362;2
1150;342;48
213;176;42
9;1380;25
875;1476;28
182;406;24
606;1198;29
737;1075;7
1450;800;5
1043;276;5
1052;1436;20
138;1384;24
560;1255;4
1394;1419;50
1040;873;11
465;1218;6
1283;444;39
993;1037;29
461;706;12
226;1222;13
570;1329;35
1212;1166;31
500;701;34
635;50;7
1471;1394;45
981;1204;6
941;1347;32
59;18;38
854;649;45
396;1030;30
39;1488;32
269;911;12
1295;825;29
1478;1271;34
864;1215;23
1464;1498;27
800;666;50
1195;735;17
797;996;1
1120;306;25
617;1495;48
371;1130;36
1433;1130;6
932;442;24
1177;1450;26
875;957;20
1468;344;44
887;593;34
682;1050;31
601;650;35
844;43;10
626;872;37
989;1235;4
624;687;41
1025;508;48
1467;798;19
400;567;23
710;1326;33
746;444;9
1051;227;50
1265;1022;35
592;1488;11
96;937;50
1050;1123;8
1336;911;45
1225;1372;29
698;1038;29
340;358;22
628;837;2
1401;803;29
594;559;49
29;394;38
560;1256;3
48;635;49
1141;1298;31
266;789;8
817;269;10
902;593;27
1278;294;24
710;1309;43
892;407;12
609;704;19
1265;925;26
1436;493;19
822;1305;23
322;356;44
774;838;18
943;1393;27
723;724;46
867;880;46
419;978;25
757;162;4
829;682;40
926;1257;6
1361;1280;40
1054;742;48
534;1264;17
443;607;11
1084;935;29
944;1180;16
1005;301;29
1186;93;5
755;235;45
200;519;7
846;1385;38
956;1173;32
1379;1125;1
291;1492;44
1136;1008;3
1413;1294;36
181;452;7
907;34;5
1445;792;31
1443;524;32
1203;893;1
145;954;15
1473;1334;32
1191;110;39
668;583;43
1140;1104;13
819;1154;4
428;1286;9
825;1320;46
1097;73;49
510;763;6
309;1285;36
318;588;48
1438;803;31
760;1073;29
363;526;45
213;1356;9
785;807;39
1354;250;44
849;766;14
298;220;24
113;534;49
40;547;3
143;477;2
916;712;6
1242;592;24
323;425;16
1047;66;21
172;842;1
832;1495;13
309;944;48
6;946;36
665;1003;47
259;1010;8
745;677;40
608;515;19
552;1434;44
1142;1469;9
336;20;5
779;158;1
1102;934;43
1024;1131;48
197;650;23
1479;722;6
1292;38;50
35;1425;39
690;91;29
1022;537;29
1490;1316;8
1203;1384;4
1379;878;11
377;505;46
260;1083;46
1193;533;20
1155;261;34
1398;628;37
1380;1086;18
1312;647;42
932;1274;24
538;231;50
558;643;44
538;88;13
288;990;20
1395;889;39
575;916;44
798;665;34
286;812;8
428;1409;20
1429;480;3
686;1008;19
372;531;9
842;369;31
212;1406;44
64;473;44
766;454;1
588;390;23
701;196;47
487;317;18
332;840;24
1194;1088;28
820;268;31
816;1431;14
1182;1324;14
954;1440;30
1429;976;23
214;60;9
396;1446;46
11;1425;47
624;944;44
92;546;20
1257;960;17
1464;256;28
766;829;13
990;1330;41
20;349;47
1177;1232;36
139;320;15
1468;467;5
658;312;28
461;742;36
1353;945;20
687;91;2
916;125;29
69;59;48
452;934;19
533;948;42
1269;937;11
657;72;41
194;1400;2
375;933;20
1489;16;32
1409;643;8
570;737;5
437;975;24
432;817;50
178;1387;36
1288;192;43
1063;159;20
102;277;33
1231;859;4
936;473;28
1297;752;20
155;1310;48
382;255;38
201;694;8
61;1029;39
721;541;38
915;93;24
184;400;18
91;681;25
835;610;6
514;1029;1
642;111;27
524;456;22
1084;459;25
1494;592;49
1362;194;20
1377;248;5
213;555;8
1173;111;28
1152;632;37
772;1403;14
160;1137;47
1477;972;1
1491;916;27
848;1492;45
433;1258;45
373;304;4
584;875;42
714;934;8
437;411;17
74;523;17
1311;1196;37
1064;1022;30
424;322;19
172;1133;13
1271;480;42
950;74;1
990;1171;11
16;1430;5
970;445;6
159;1074;20
898;17;10
814;385;21
1383;880;12
1491;1087;38
1164;714;23
785;376;18
933;138;46
1410;1071;15
86;189;12
895;1140;4
806;7;13
443;914;10
122;1354;13
1217;17;5
1357;1258;50
1003;975;30
47;499;30
988;46;6
240;983;47
1092;314;39
1149;371;24
793;1248;23
1249;1072;6
46;1053;22
867;347;11
606;124;22
784;642;5
1372;961;50
1076;747;21
1408;1138;5
874;60;14
1105;197;16
1178;942;30
191;500;31
1441;705;17
1342;490;30
716;446;36
510;776;30
1166;355;5
461;1362;34
46;1356;35
869;1196;46
1444;1293;18
1380;1075;28
116;1315;18
941;272;13
694;806;18
1083;704;25
1476;1272;8
341;118;34
40;53;31
684;748;35
1336;1105;31
363;746;48
126;1307;24
396;82;49
188;928;29
854;1171;26
1419;1307;47
899;440;12
148;68;10
535;1143;35
893;242;4
786;971;44
1411;111;1
48;39;18
1174;1483;20
1397;53;48
421;506;15
1168;951;17
643;1443;29
1253;348;32
583;408;31
353;685;41
1127;1166;20
300;1148;2
917;867;44
429;1393;27
1084;1446;36
1343;1347;49
291;30;15
668;746;47
551;1229;15
677;935;24
1294;1161;18
1112;752;35
303;882;40
1237;264;46
1279;608;38
158;1002;2
344;101;1
1419;1029;1
1154;718;14
620;691;49
1389;31;1
24;427;15
217;170;17
1008;757;12
1319;17;43
116;441;47
950;454;25
1452;585;30
425;1301;39
1082;26;12
699;1119;38
285;474;49
31;1227;12
1078;1156;26
102;418;23
906;1184;8
30;1159;7
1431;885;6
610;617;33
277;821;23
1050;1112;32
1496;1297;4
485;28;48
9;1208;8
578;862;35
493;1449;4
1115;1252;3
1176;1318;37
845;1268;27
351;91;23
1272;585;15
368;847;25
708;1147;30
1413;187;4
823;1199;11
141;950;41
859;1300;30
783;1224;21
423;518;18
721;197;10
117;393;32
956;32;49
231;1347;7
1392;1120;24
303;424;44
60;1123;40
1261;540;1
436;992;33
281;629;19
1016;686;16
1099;197;5
1321;1156;42
37;1153;4
1485;1206;43
775;713;48
1102;484;27
1193;1453;49
173;522;22
242;1020;44
442;439;42
616;1069;45
197;602;14
440;1306;11
627;1483;25
949;911;50
249;139;30
1311;428;15
498;1347;44
768;1167;50
1241;16;14
277;791;1
628;1425;3
622;1051;39
204;1157;4
487;1378;13
1345;1109;10
568;664;8
824;465;42
269;898;26
334;695;46
899;861;23
565;678;28
800;682;43
154;153;1
515;1405;2
936;1192;7
328;1109;23
898;1226;10
939;88;43
576;902;31
259;1339;47
726;343;41
834;232;45
259;974;4
1474;564;46
7;483;50
528;697;50
502;1417;6
1143;1035;2
866;291;12
627;1231;7
787;1132;2
311;148;19
1304;723;47
1228;1199;37
449;38;28
311;210;19
754;469;39
453;1424;34
995;790;18
543;251;48
809;311;29
802;545;2
1138;736;20
763;835;41
777;124;11
973;76;6
249;220;22
515;411;23
81;792;37
76;1032;8
330;315;25
1321;331;42
27;1377;16
1226;712;17
630;468;23
745;1351;50
563;1427;43
1049;1346;18
322;327;20
1312;926;9
839;743;21
1403;871;45
1281;996;47
374;1314;8
142;1484;7
1067;305;6
443;1134;44
1323;983;44
874;27;25
823;580;18
397;1447;38
1405;728;41
300;394;6
1065;506;15
627;1225;20
802;913;12
546;1155;7
127;401;6
603;751;32
140;1211;24
261;555;6
304;1395;23
611;22;33
441;1006;42
424;786;47
137;653;42
1421;530;10
1069;1139;19
473;283;24
516;623;21
1176;229;43
1438;659;35
20;1030;12
813;504;45
23;464;37
57;35;1
322;1409;38
735;977;17
359;290;17
823;1099;40
1236;151;47
1498;550;45
1101;1034;21
431;987;13
363;826;16
1083;121;13
917;324;45
1315;1388;31
466;1317;1
773;917;12
539;756;35
24;1313;41
219;1040;31
391;1219;48
468;1147;35
560;733;40
1243;280;21
799;840;2
666;710;32
1111;829;43
1289;1043;19
154;202;34
988;788;45
814;426;32
565;1196;25
245;521;40
129;1021;22
268;961;35
655;568;24
620;119;49
1252;678;6
922;1294;30
1398;557;19
937;573;5
744;542;6
1368;784;38
395;1072;38
731;122;32
1375;707;25
623;375;31
494;1343;1
513;1287;7
1254;814;34
497;1341;1
1302;182;28
1348;741;32
472;939;19
1227;567;47
3;73;5
779;383;23
126;1292;49
784;310;29
917;64;12
1383;928;43
366;577;8
418;954;38
462;1099;32
1374;21;8
152;591;7
121;706;21
783;435;41
930;1026;48
1126;263;35
619;1295;17
214;1243;32
331;115;11
904;912;4
1452;1348;6
866;1157;45
810;1367;37
482;1084;31
890;675;36
534;1219;31
269;384;16
207;144;3
1215;815;13
795;566;29
619;17;4
1270;898;35
460;761;8
186;811;33
821;441;38
1278;1080;35
170;834;46
1355;134;44
1492;777;29
363;182;40
195;803;37
1021;1122;42
703;1402;45
753;1002;34
1201;879;19
207;1345;24
345;1137;16
1450;452;28
1363;918;34
319;616;18
856;624;43
1104;366;26
62;90;48
345;886;39
420;646;12
1428;1485;42
360;509;21
1175;563;18
1110;1295;18
806;309;12
281;9;30
804;898;11
201;938;4
434;1172;47
537;837;4
1004;1263;44
1284;816;5
648;770;45
902;81;40
1383;1306;44
1355;386;48
1424;562;26
856;480;10
910;1140;28
4;807;14
229;517;18
975;202;41
1215;805;36
1278;176;35
141;1083;12
1417;1220;7
1016;337;21
71;1060;34
883;250;24
667;406;3
1069;492;13
995;396;8
711;1220;27
1067;160;4
361;1388;33
1387;101;28
897;865;7
1356;701;24
931;853;33
1456;574;12
1392;472;13
1004;480;2
859;92;1
220;1429;8
1116;1225;22
185;1466;41
105;164;13
1443;1389;12
821;924;31
420;784;24
1064;124;7
930;1040;11
258;217;32
1261;279;26
860;502;50
105;1115;19
1391;1464;9
1142;1102;15
1106;564;36
1322;1098;26
1322;1268;22
432;28;26
750;949;9
440;1162;39
205;284;50
1334;353;31
874;412;27
931;1323;22
402;694;41
1107;173;18
204;634;6
891;1300;44
1052;1116;43
479;1195;21
960;734;8
652;537;45
1057;1372;5
733;868;36
649;731;15
403;859;13
22;851;41
1168;1256;15
741;1125;17
516;447;36
858;63;32
1081;411;21
687;292;46
776;1081;42
436;871;13
637;1150;21
1407;1046;36
344;1414;11
1329;832;45
228;1069;5
1450;1185;31
799;589;34
956;1474;48
318;339;2
1169;1262;5
545;1459;33
1194;947;48
217;1069;16
1481;1336;19
205;501;45
609;1021;10
1189;1479;18
1253;972;49
1275;734;14
729;1075;47
396;646;30
659;966;3
1459;91;45
215;626;27
1162;693;3
1345;1330;26
418;1379;4
53;791;25
925;1074;4
863;22;5
871;841;33
592;912;39
929;981;41
1007;1292;7
1237;712;12
1040;762;42
540;662;18
873;1335;25
784;198;40
654;665;40
1101;917;3
270;633;11
134;273;3
701;1302;47
467;760;26
1476;1296;26
949;539;29
643;173;2
653;125;3
395;164;46
674;1113;30
1427;70;4
1404;1159;6
575;502;26
513;746;8
504;1365;22
1425;442;3
353;1179;22
1076;239;38
1052;915;32
30;1482;46
337;459;20
1394;739;38
1251;680;31
1029;1140;37
366;113;39
66;470;27
1364;57;11
1252;121;22
949;1243;13
769;1171;3
1370;301;27
515;317;4
1172;943;48
556;113;19
1496;585;42
1119;116;49
1383;1078;14
574;427;26
596;1256;2
37;1381;27
363;1245;48
1072;533;39
1059;1410;26
194;314;1
447;164;26
1293;1190;14
890;1275;22
797;1261;42
399;1411;10
45;1349;39
1257;1060;37
1224;928;31
97;75;32
525;1006;44
109;559;11
1043;1253;19
1222;507;5
452;1247;25
1365;224;48
442;75;48
436;1189;35
1203;375;19
190;455;39
324;836;3
1418;112;38
90;1114;43
1011;584;30
1350;914;50
1426;1213;7
1378;428;18
1141;625;28
533;395;42
1374;1438;33
1195;1160;13
1088;1037;1
1158;1072;27
362;277;2
1154;743;13
1421;393;41
1496;959;40
1146;1459;45
1152;2;46
93;724;48
1073;1449;9
1216;292;46
1271;1377;1
820;164;24
573;243;19
953;434;33
181;1213;50
226;1181;16
234;843;29
651;155;36
1276;1080;34
1070;790;34
810;865;37
1012;187;39
1330;712;6
895;1143;34
839;334;18
455;1010;17
254;1416;11
1061;1102;21
389;9;14
1193;523;38
1411;543;9
778;622;25
827;1249;6
195;1264;6
1457;492;5
492;305;24
1;212;34
268;703;18
718;691;14
854;1338;42
1031;631;15
410;789;6
1141;655;16
1071;862;12
1160;1131;26
943;119;13
1250;1375;35
515;1305;34
1211;1499;37
101;427;13
849;1495;1
754;282;14
924;177;40
102;177;24
952;760;43
404;885;32
94;1394;4
729;713;42
892;344;26
990;1451;8
1310;648;29
85;1490;32
800;51;34
207;716;40
360;71;2
476;1244;13
67;399;18
1335;603;26
845;181;39
1234;1362;12
100;631;18
1157;902;39
609;608;5
973;146;8
1040;376;50
389;1416;1
1171;1254;45
901;1206;35
618;1202;21
980;821;8
1099;771;13
572;437;15
1270;517;4
455;693;2
621;874;41
955;480;5
45;1359;34
440;494;39
383;390;15
864;432;9
1266;525;11
792;1140;29
593;570;32
1168;32;6
480;623;28
1311;79;13
1142;352;45
666;1099;9
991;683;15
638;757;29
789;494;47
1334;888;42
299;1038;37
253;1005;49
300;791;45
131;17;10
899;1437;11
1085;328;12
597;716;2
260;1451;6
603;861;15
845;75;45
1394;1416;28
714;5;24
1195;562;40
571;1266;50
828;1394;2
496;24;25
562;1267;14
379;1104;30
938;603;27
64;1295;41
130;1268;46
1467;551;34
633;912;18
509;339;16
493;1178;19
333;63;50
564;412;11
279;410;21
888;791;34
1256;1111;40
246;1296;1
302;240;16
192;230;33
219;249;13
1370;959;6
44;475;16
803;833;47
73;868;10
1186;346;3
751;1246;12
1169;54;19
823;883;6
16;22;48
1358;1022;35
1308;1485;21
1284;817;44
173;380;25
808;1065;21
701;291;50
1034;284;34
867;218;37
933;106;38
1;597;35
614;275;19
1166;1296;50
853;17;14
957;724;44
781;887;22
1192;959;12
272;532;49
967;1032;41
1159;606;11
315;378;50
541;1068;25
1273;1297;27
726;88;50
157;969;50
413;1336;46
452;277;38
403;719;1
186;779;27
198;1119;7
1114;1240;25
961;1099;22
965;1368;40
516;280;5
1240;866;33
623;86;44
617;1257;10
75;854;28
468;1295;49
332;929;11
306;30;15
884;1223;4
711;1255;23
942;968;36
269;473;39
1332;808;37
763;769;41
1052;1193;25
917;1128;42
421;1186;22
75;569;28
613;1444;8
1353;96;28
573;1303;15
1456;1101;47
1330;330;41
43;685;36
628;46;29
613;196;25
740;225;1
942;155;30
1222;1258;49
1135;1231;10
59;337;2
372;592;34
1307;992;38
176;623;21
315;1097;38
1111;724;15
1303;209;41
142;1155;35
45;644;20
771;61;21
1027;311;31
671;422;18
1051;882;22
1430;1343;48
845;422;44
1243;1313;9
1097;542;6
635;1308;2
555;43;10
934;887;19
947;819;33
767;74;16
618;520;25
464;428;7
599;981;13
597;839;29
886;456;30
983;555;22
1252;1254;12
430;566;46
699;527;28
1433;175;30
718;1153;49
847;904;18
717;825;2
552;561;41
934;719;10
1260;1409;5
1473;669;12
751;643;1
1165;797;49
1290;121;29
1135;264;21
390;376;29
413;957;19
847;626;39
1080;264;39
1469;1079;23
332;909;39
61;419;43
700;1107;36
1106;1030;33
613;1350;38
641;913;27
893;225;32
369;508;37
126;1347;39
911;1031;50
1363;783;29
1014;221;35
323;43;33
1237;505;13
468;245;32
42;1384;26
509;993;30
192;1489;28
465;1188;42
103;1098;45
170;1006;12
951;148;24
1307;1429;7
903;1227;19
885;1279;9
10;1284;22
1492;921;10
1083;210;34
127;722;8
1178;1067;33
258;554;28
809;1385;23
201;72;35
309;681;15
1366;59;36
371;1401;50
1098;1341;2
1364;1076;23
1246;304;17
615;575;23
969;1256;6
225;1472;39
92;157;33
593;951;40
888;734;16
1187;395;36
390;298;33
624;130;18
1208;1303;42
1349;230;38
987;436;17
50;846;25
68;1472;5
100;238;32
845;218;40
1266;335;27
372;111;14
313;1154;32
183;1279;45
1207;306;45
411;236;47
1007;977;44
1331;1000;25
880;1190;12
1165;516;10
1305;746;28
623;998;25
506;1452;12
792;1289;26
1271;1355;4
760;223;15
351;1295;36
655;334;17
1459;983;2
363;318;8
769;1257;17
536;1029;14
169;552;2
129;1076;23
510;709;12
463;1239;24
1392;581;38
1215;1365;47
664;284;41
1332;820;4
904;646;10
979;573;31
816;888;47
650;1340;11
1045;113;25
1050;1009;7
714;652;7
1083;174;17
1240;313;45
774;522;7
104;1342;8
1251;260;8
846;649;48
509;1044;50
739;24;3
453;612;18
127;571;23
1083;776;17
1079;1030;6
689;1327;23
993;1396;14
1129;1440;18
546;814;27
399;379;29
1290;1468;22
563;1197;50
469;937;47
895;946;42
254;964;42
261;1036;21
1158;1361;19
1293;626;43
1110;1344;27
423;280;40
474;1200;47
980;788;1
539;1263;48
334;335;7
488;611;4
119;550;44
200;941;15
559;60;37
559;802;25
939;153;46
64;943;23
614;165;11
82;936;41
507;1143;42
1152;620;33
289;1139;2
433;903;4
1131;1491;31
819;294;37
595;1198;12
1345;312;30
202;1116;4
355;1479;10
635;1470;49
575;812;1
411;152;29
1013;176;11
624;640;19
1288;410;43
1355;676;18
1120;612;47
1063;748;44
785;549;17
976;705;43
572;1442;37
320;1200;32
853;647;41
332;499;36
275;1249;49
888;648;16
1146;615;34
731;240;46
180;1480;27
1254;974;43
1302;296;31
39;159;1
1211;695;1
324;589;27
342;1352;49
241;692;31
723;757;45
485;126;24
701;320;43
438;483;29
1303;31;39
437;1276;35
143;597;31
179;1401;24
375;122;28
554;1414;30
1269;912;42
1054;659;36
1036;1225;3
1419;156;20
377;915;30
674;1339;22
690;906;11
638;511;39
107;166;25
622;734;44
350;423;13
891;237;10
39;1065;26
943;436;37
537;797;26
812;203;1
439;340;49
788;815;18
339;1201;35
716;1470;11
912;839;18
910;1126;26
23;1007;14
1064;1078;33

