1500
38321
9000
309;1207;21
981;142;26
562;301;48
1342;1054;20
381;81;3
590;27;42
1484;307;6
748;488;18
834;812;34
560;1466;44
585;425;27
214;1413;14
1385;104;14
1445;173;37
857;66;41
1330;1220;40
177;1234;45
1318;1118;49
1098;1057;41
1194;908;49
167;1101;28
379;906;42
550;28;7
666;1011;33
627;846;25
1117;1291;11
1176;17;26
1005;1162;15
1030;286;34
940;397;47
1029;1059;15
1170;826;21
666;578;8
1047;1203;10
175;467;22
967;16;28
1296;693;30
333;1102;12
1113;789;18
689;962;49
1294;768;1
1335;817;41
1288;40;4
1091;649;4
768;500;50
329;735;29
1227;1154;43
1412;733;23
976;244;14
1355;385;24
140;461;15
913;145;3
378;1253;1
1126;1100;5
439;85;16
1191;1353;45
668;129;24
1368;888;49
94;319;14
939;1366;2
192;976;36
949;736;16
512;640;27
124;1175;21
487;1202;40
3;1462;41
703;697;38
1318;1494;2
996;782;21
769;1435;3
544;690;6
613;774;28
1318;1215;38
1213;580;18
1192;643;1
528;1104;5
664;1430;34
859;523;14
1385;1435;7
309;1145;14
1019;1124;40
502;1248;25
1404;714;17
982;1267;17
363;838;21
1242;968;17
507;1389;23
314;1109;33
790;640;47
196;1456;30
1020;752;18
214;298;19
801;1178;38
183;1484;48
1092;799;3
1367;986;42
1470;1350;22
1316;396;13
618;1019;17
797;1383;20
184;770;40
1449;404;49
323;385;42
858;1354;24
1126;61;26
993;1395;7
263;121;41
1489;29;29
366;191;31
992;1102;13
70;153;44
201;842;48
1305;1266;12
1111;247;35
961;1259;1
546;1179;27
656;1441;23
1420;1017;9
917;357;36
775;393;43
1371;171;10
477;1039;43
1374;1081;11
43;1423;24
275;1396;15
1450;493;44
697;934;10
655;503;38
1078;41;37
484;1315;11
252;875;46
857;1096;20
1214;1338;48
60;1149;11
1127;78;26
1114;105;47
1257;144;37
1175;1207;23
1353;1381;1
134;754;45
543;995;17
95;347;34
1184;7;37
367;546;7
782;1217;40
211;77;16
168;384;1
1254;1129;43
759;128;26
314;485;4
811;1024;23
634;1051;31
1430;904;46
1480;585;16
1254;37;45
1424;1342;41
225;1057;27
1104;356;10
640;1234;17
1336;1088;34
384;156;3
517;1429;37
173;493;49
1335;241;1
650;968;45
235;1316;28
1492;130;50
1327;1393;26
95;13;6
722;424;39
641;687;47
775;1282;47
1165;382;26
919;1227;2
27;108;32
387;579;42
554;344;2
846;1494;45
1102;371;41
273;1173;1
1112;567;31
913;377;6
872;681;18
1287;1388;49
1037;1440;23
1370;472;40
462;1235;49
1409;805;1
1380;698;12
109;592;24
667;1424;40
647;726;38
1084;359;17
241;1149;32
402;1001;4
1439;458;34
476;607;15
708;961;18
1301;1354;49
1256;834;3
425;555;46
958;1437;7
1233;1500;45
895;545;31
609;572;43
1215;719;22
1064;1500;48
1091;533;6
1465;550;34
630;997;40
1166;687;9
645;1283;47
1350;504;10
631;1273;46
140;1194;12
1335;302;31
252;427;14
368;1499;13
1236;997;12
58;91;49
1008;303;4
663;1195;47
586;1287;9
639;1096;1
352;879;42
576;1476;24
1304;1276;30
773;1463;18
1085;157;48
966;851;43
914;959;46
161;171;17
1017;1134;31
1073;796;2
964;1296;11
540;287;16
435;1239;13
1127;1264;24
873;201;6
1319;6;2
1365;536;28
1359;1295;11
104;369;15
1194;1414;47
621;1451;35
1335;121;22
1338;1306;10
53;1156;2
1380;933;36
182;969;33
1168;789;14
822;1282;20
112;17;11
1259;378;35
1091;1168;17
1376;338;28
256;305;5
858;1137;12
226;564;12
751;248;15
1402;1410;49
504;291;18
1088;1412;11
91;646;34
740;1046;42
1238;1168;3
1015;938;37
743;994;15
1488;1093;28
1202;747;1
969;1390;1
721;288;15
52;694;20
1229;1082;29
1445;285;33
599;131;39
790;1350;35
1301;649;1
658;396;12
141;1427;37
929;326;30
1072;34;7
565;884;28
1103;241;39
524;47;3
552;895;26
677;796;16
1371;683;36
532;1198;33
1095;1345;40
1161;242;12
639;895;33
1286;459;29
1274;1142;45
1065;1167;11
161;815;45
19;234;40
588;42;18
674;90;39
1347;255;18
1335;286;49
40;670;11
544;247;43
1479;792;4
1396;795;36
608;1454;37
1001;662;4
1093;248;29
1196;747;39
275;1241;23
116;1070;19
687;254;28
1219;113;33
1175;1099;39
628;216;45
263;84;28
1449;921;35
867;631;2
1492;105;31
1407;36;6
171;179;24
683;435;11
901;204;49
574;913;8
1373;687;31
589;578;22
459;1335;50
591;1092;42
1204;1439;32
41;469;47
132;1009;31
730;383;28
385;1473;5
798;1434;19
730;948;49
248;845;6
1454;1060;41
344;978;47
1168;1032;6
248;1047;5
268;1041;2
547;1440;2
1221;1343;24
1400;1095;40
82;955;39
457;1151;24
133;1333;15
14;1279;12
194;1255;6
363;94;32
505;292;29
444;65;6
1483;923;1
30;1240;4
285;382;29
1400;1279;42
872;30;37
337;88;14
1249;811;21
1001;751;6
1224;513;30
124;530;34
530;1207;10
158;1329;16
889;621;34
612;819;1
991;1493;30
332;960;18
318;461;43
681;154;31
1257;1360;29
1031;690;49
397;1344;18
269;1484;19
239;1051;5
1171;555;19
722;1392;34
1127;607;39
747;1043;7
178;1479;22
252;618;33
1197;152;5
1478;954;10
1166;857;4
834;717;33
1240;755;17
1382;103;32
1160;924;27
286;1017;41
833;620;20
1047;1041;10
444;1324;4
1142;1356;46
461;600;47
216;1015;44
692;1385;36
1031;301;5
1489;737;27
952;378;31
328;1437;41
832;90;18
1175;334;28
589;198;27
420;827;3
703;757;16
1408;1117;47
240;925;16
983;800;22
765;1378;36
3;116;23
34;1094;48
1234;1312;25
1493;901;31
177;897;37
554;533;13
406;1072;46
57;744;42
908;656;3
143;992;11
152;983;8
1373;1094;4
1313;544;1
587;773;31
680;1296;42
1251;1079;22
253;817;39
132;11;42
424;622;1
158;447;13
704;1211;41
343;11;13
684;1467;5
791;1351;35
1172;913;27
1481;841;49
1343;1095;49
1097;139;8
1295;635;50
396;235;33
313;414;19
1484;417;30
1365;11;12
1141;606;44
213;612;4
306;1088;6
432;1395;39
1211;309;14
1069;641;43
425;380;36
803;1013;46
465;1391;9
905;400;21
683;1418;10
1096;1028;25
1390;1280;46
1165;1088;11
128;1164;8
54;126;32
338;243;32
168;130;23
882;231;43
382;616;35
1449;951;31
582;1171;38
1183;1473;42
1161;649;25
939;544;25
924;1446;39
795;298;8
1068;44;32
478;1426;19
247;1083;30
530;463;1
136;1426;24
232;1058;27
1304;795;35
1400;1319;24
533;50;3
1457;388;20
1352;892;49
1253;1170;22
322;20;28
1058;853;8
1057;1252;45
96;219;4
778;357;8
1158;1125;28
1480;621;12
543;1042;36
146;882;45
1173;450;40
113;120;45
1050;523;16
504;1341;24
1098;1401;28
509;7;12
828;1087;32
889;155;16
1433;1169;22
431;1123;41
1052;1017;26
695;1496;23
862;285;46
1071;235;17
533;824;24
1373;657;34
55;694;20
303;1251;11
1256;848;14
419;1312;2
789;83;22
1456;704;45
143;1331;14
1489;1016;24
606;1107;8
1097;412;23
1163;83;49
1425;1419;43
1433;793;14
151;183;36
976;541;42
439;596;25
950;298;43
1009;368;45
449;229;17
1493;1338;22
827;468;45
1291;731;5
358;65;26
1079;751;19
1465;334;8
607;441;16
151;1412;14
1272;855;33
1213;693;37
1163;1018;44
651;677;23
839;49;15
861;430;11
235;623;20
1114;885;21
718;395;45
1046;578;6
907;1339;7
1184;594;9
1178;939;36
1456;795;8
1456;63;17
161;1056;6
1228;534;24
401;840;7
384;582;37
1139;1478;10
1486;1017;4
1145;1369;32
144;847;1
504;367;49
878;363;2
663;469;36
954;1239;11
1038;188;42
132;460;9
605;485;34
1348;100;3
932;779;37
764;1325;25
693;1494;16
821;972;30
589;581;7
447;349;41
312;354;36
1079;427;5
1229;608;9
627;169;14
1244;624;16
733;415;35
353;199;30
83;221;36
1169;1455;42
907;1385;50
337;256;1
1159;1022;29
910;666;20
620;89;21
1092;717;24
538;1432;22
746;106;43
517;328;48
918;1159;9
85;1084;49
1490;840;44
720;335;26
594;1323;13
448;227;15
470;541;18
739;1040;8
848;202;13
333;530;17
1412;1320;16
207;1352;26
592;461;13
1373;1182;26
1374;379;37
1172;11;27
17;214;22
72;929;40
116;10;7
256;245;50
1268;175;23
88;531;7
1021;1202;44
1117;914;47
829;1445;48
1282;311;5
1274;786;35
820;126;14
59;1392;28
469;514;37
536;637;43
196;699;48
1188;1459;13
444;1321;47
913;1040;39
231;182;18
895;294;5
1206;907;23
52;666;13
1115;786;48
731;1445;12
385;814;24
474;1338;6
890;303;34
890;912;7
81;1056;45
1472;1363;47
397;484;24
819;1103;39
1243;986;46
516;628;50
415;308;8
178;525;34
970;697;39
292;568;15
1226;1295;18
1481;1156;17
605;797;38
171;1249;45
698;619;4
600;34;14
180;726;50
717;174;35
481;1297;39
1189;264;47
394;738;25
1499;1254;32
468;337;32
1426;1062;40
4;29;22
311;216;49
125;45;8
916;1251;31
1287;493;45
797;712;35
638;1477;23
229;438;14
930;1430;1
1353;596;32
770;1393;37
791;19;19
27;1114;37
6;313;8
402;118;13
1480;518;38
1193;1318;20
362;549;31
1047;1427;40
1110;842;9
53;504;15
197;627;32
35;216;32
1187;1196;3
70;1237;1
239;1077;27
86;1412;20
298;1010;12
346;964;42
1212;81;12
755;740;33
809;1203;44
91;52;46
218;1487;4
36;1221;48
192;486;31
767;123;23
1179;932;28
431;242;32
804;532;28
193;1152;4
948;1003;25
28;814;18
1336;392;12
1314;82;17
828;1317;11
1132;1161;14
146;357;41
191;471;23
167;325;43
329;88;26
978;1483;1
7;915;9
1192;496;3
289;802;41
699;259;46
620;1114;40
867;217;14
1259;477;11
1352;787;46
984;67;31
634;123;11
1158;173;39
1174;1347;18
877;1126;29
914;1181;38
1029;924;17
283;292;8
601;857;32
814;145;43
1209;680;27
656;846;22
1458;249;48
411;1276;4
1322;1208;19
46;527;14
811;1282;20
444;1462;50
637;625;5
1339;1449;50
845;1154;23
680;49;36
1196;362;12
1217;426;21
463;270;23
374;726;34
1352;47;28
1009;891;20
527;1412;35
1406;1202;31
36;426;15
491;577;5
823;509;33
27;684;32
671;929;18
802;1089;40
1487;71;8
358;481;29
690;1304;30
356;1368;45
749;1174;2
1487;551;43
725;463;2
505;678;21
1123;1025;45
1145;1161;29
936;831;41
1237;697;16
806;82;14
238;702;11
1135;663;33
770;1099;32
20;588;40
1388;176;40
1358;215;16
367;1391;12
628;960;4
140;925;14
892;980;21
40;1013;1
1386;529;32
464;331;45
887;142;38
908;211;8
754;1238;19
1195;488;43
773;740;41
150;333;47
46;133;16
976;280;16
838;1374;31
635;369;21
1259;518;44
1315;1447;48
1314;1017;27
312;257;19
913;1417;38
78;289;3
923;1335;44
191;502;43
912;28;49
184;165;1
527;289;9
1221;928;31
1415;877;48
188;1103;34
1280;1352;49
120;660;30
636;1397;4
461;1101;36
1289;532;32
270;262;15
17;987;5
1442;465;14
213;196;16
1167;961;41
733;924;34
581;561;47
364;1392;21
1418;402;25
1396;775;4
1045;30;35
453;1172;28
480;513;18
734;393;42
389;352;35
1438;154;27
871;431;38
1360;387;28
1195;411;32
328;1402;30
1266;480;36
956;1021;24
290;312;39
763;294;11
799;1261;15
770;444;13
441;1219;27
175;710;20
403;1073;1
205;646;16
438;1121;26
1012;147;3
750;277;10
76;1045;34
582;406;18
63;1084;45
1255;711;4
58;590;38
730;920;47
23;953;18
145;877;29
464;1010;43
1228;631;32
122;1395;10
861;199;34
869;888;4
1472;113;22
1055;28;42
343;1194;33
385;1377;41
1334;819;27
897;26;45
1232;1148;2
1380;1328;22
1017;662;39
889;1222;15
1132;1401;30
806;256;6
529;1256;2
702;272;43
1410;568;6
1036;1001;13
1002;1103;32
641;907;41
418;1049;38
546;388;14
1280;318;36
146;1169;39
1432;653;31
558;441;27
359;1359;15
1092;1021;47
603;152;23
341;460;20
766;978;16
988;81;48
656;1066;14
924;1091;48
279;174;48
155;1313;11
171;509;33
1410;997;7
872;1192;43
750;226;40
835;249;27
1440;424;27
1154;1406;9
929;520;30
783;679;1
1358;1395;38
109;236;49
1021;6;49
1190;11;24
671;1081;6
654;702;18
459;233;12
433;561;29
276;945;35
882;1118;48
38;1008;21
1104;519;15
708;506;11
185;574;38
112;1278;40
1256;1363;37
352;1174;42
463;1105;31
650;1112;27
39;1349;36
679;116;5
700;408;8
739;204;35
207;401;18
1201;363;19
1140;354;37
1300;1333;1
1165;1266;17
750;8;34
1009;778;7
596;1059;27
115;758;30
856;983;15
971;211;40
509;204;38
1474;319;28
516;738;14
693;1252;23
1253;630;31
175;1047;6
839;562;33
1025;651;14
1142;1420;2
1445;102;14
1269;995;32
927;569;5
1256;1171;17
53;913;10
908;50;9
1343;1056;21
1397;669;20
931;1160;1
611;1278;15
45;1088;37
709;787;26
141;495;29
122;61;10
725;447;35
337;536;7
241;1378;2
948;218;18
748;315;10
1342;746;32
1243;366;5
660;1360;18
611;1168;4
1126;171;15
201;308;30
374;385;3
847;729;48
1289;1240;28
661;1064;38
286;1232;18
49;1480;46
711;1496;14
997;655;46
484;1460;19
987;1252;38
1447;585;25
1133;631;25
262;352;1
344;893;10
224;1129;30
1201;1328;19
1458;1065;18
1426;300;31
732;1136;50
1437;1199;11
1369;1463;37
1059;243;14
909;964;26
1347;603;42
994;502;8
1219;1364;13
1192;450;22
1241;1164;38
1132;548;35
673;186;17
601;1140;47
188;48;4
582;682;8
1131;975;20
649;279;37
653;1214;49
1040;1232;27
567;321;19
476;1484;24
887;1438;21
1139;947;9
288;833;20
736;1267;40
54;555;40
1303;22;49
1226;590;42
1159;505;49
1372;788;31
1473;283;8
460;872;36
708;20;49
869;221;15
769;304;25
1161;388;6
659;1011;21
781;655;7
90;1366;4
553;992;32
351;448;44
638;282;29
340;1103;39
1350;1060;31
255;294;20
1179;819;13
1107;937;41
917;1484;24
933;123;22
313;691;30
981;722;50
559;1117;45
683;805;39
1052;478;11
867;1387;34
7;1220;30
307;1136;40
450;87;14
410;1292;7
141;357;41
902;1416;33
953;1268;17
781;1314;19
542;621;11
1170;1435;9
979;729;42
226;1138;5
138;19;45
169;681;32
428;526;29
273;1057;6
931;1024;30
82;644;37
387;1270;23
613;577;7
897;867;41
22;193;26
865;1004;33
375;1062;43
1226;331;37
388;1456;21
1236;1265;44
222;982;14
793;1282;37
163;1290;13
272;156;8
1168;452;3
223;1247;18
1037;1394;38
868;1045;3
739;400;10
585;187;22
789;199;31
1460;281;25
775;397;39
1005;221;27
1006;1124;47
554;1183;48
1345;166;2
972;827;19
290;897;35
335;1453;46
898;148;35
1088;71;34
946;194;9
1357;1386;29
706;465;23
316;699;17
504;2;26
403;976;46
1460;1073;44
678;481;15
619;374;4
38;110;8
150;1075;31
593;1274;4
1024;828;18
1374;1275;20
117;1219;24
1440;792;23
906;1091;26
780;867;16
1051;639;35
702;1172;43
384;425;44
172;878;21
226;924;40
1276;223;25
943;941;42
82;563;34
837;1355;10
973;670;22
278;451;32
1312;888;16
367;897;27
281;1113;22
1014;754;6
134;1144;1
1271;27;22
138;512;15
1359;824;11
1453;202;15
75;87;24
1107;448;19
454;897;16
1495;76;43
13;1226;14
423;1345;36
722;898;17
767;600;20
1476;462;32
447;222;18
421;1248;28
170;891;33
1184;1368;29
1192;728;22
1083;211;12
650;480;25
584;111;45
1183;1468;18
1429;313;46
1011;1278;1
74;839;36
1226;1074;45
1061;44;30
1472;446;24
1294;490;27
197;1282;45
963;211;35
112;1338;6
336;197;22
1239;333;50
653;788;35
658;959;15
204;971;5
1196;1094;42
259;268;41
599;1306;37
67;1418;32
579;1329;25
1005;364;41
511;1490;28
1403;303;31
1247;938;2
190;62;25
103;1435;5
820;989;49
1274;266;50
1050;64;17
834;875;38
1295;1098;4
1467;385;50
366;827;9
1442;1186;18
1165;203;46
591;676;32
931;611;31
770;303;48
680;221;26
600;730;50
864;1063;42
1414;1142;4
1290;913;4
1202;1028;38
1212;1145;11
967;394;12
1026;1252;30
1166;1275;46
1257;593;16
854;939;33
949;1136;8
696;1440;25
17;419;29
937;1278;31
39;1389;24
1092;898;47
1119;915;48
849;1193;27
1406;67;13
441;1096;28
995;382;14
1405;1061;6
84;1371;7
843;889;27
533;1120;34
137;502;27
132;352;33
336;188;49
84;1476;24
729;632;34
1387;1278;40
930;364;6
1436;539;19
24;712;6
80;1271;49
642;879;16
20;752;35
475;552;25
535;177;30
814;1478;13
1045;25;42
1130;84;11
848;572;44
1350;1078;15
442;911;16
396;724;21
1475;684;18
545;984;33
906;895;25
1235;678;5
1106;339;26
1036;52;2
1442;1450;35
342;177;2
976;1094;32
478;229;35
66;1168;7
794;617;45
925;445;43
152;860;32
15;901;21
516;314;3
317;1125;1
1289;1216;3
511;652;23
26;485;47
1278;1139;2
533;1367;8
1284;616;4
245;791;5
395;258;1
922;833;38
595;339;17
42;825;4
1493;451;37
1052;718;39
454;1394;10
889;944;30
572;655;44
103;849;36
1329;968;6
794;1149;17
371;682;5
639;903;19
407;858;7
1476;1153;16
473;928;42
455;400;22
143;363;42
12;888;27
826;173;7
1387;1263;25
1110;1285;24
1347;959;33
1307;696;44
768;953;15
625;735;16
189;325;33
646;407;43
739;1397;9
668;443;45
533;235;9
428;1065;15
734;1280;42
844;1345;41
81;404;22
980;937;4
507;34;46
980;271;45
223;1477;9
53;1236;43
774;789;27
734;1067;23
956;1129;45
865;1500;30
1202;929;46
833;207;26
1245;133;19
263;483;42
1013;826;48
1494;1463;24
1376;486;27
1027;142;6
33;1299;24
90;613;1
456;916;38
212;1361;28
971;1149;5
100;991;45
768;372;41
613;1445;24
139;295;50
1268;1465;7
375;545;25
1077;106;21
870;652;43
120;1099;14
1132;921;14
626;1096;22
255;1374;43
185;1369;43
522;1411;42
945;1094;10
321;794;39
101;770;5
1031;985;16
549;204;15
162;1403;22
129;160;23
486;37;32
901;1254;3
593;815;10
599;701;26
604;1312;33
1424;85;20
1442;878;24
1451;384;47
332;1059;28
195;1206;30
283;115;44
595;1433;3
95;539;26
1432;512;32
1203;1049;44
1118;418;46
783;570;50
617;1157;8
79;1089;19
1118;792;5
285;50;9
1164;143;28
432;848;2
38;227;35
697;205;20
145;1455;39
1259;1420;33
1349;262;21
1064;571;26
885;1144;9
1279;770;4
363;793;39
1175;201;31
479;299;2
488;790;5
915;942;50
660;149;10
294;100;17
176;1099;26
1455;858;9
1084;1215;6
748;953;24
1405;969;14
258;625;20
516;762;19
816;561;35
1126;763;2
147;1337;21
1484;1032;30
1331;495;33
285;723;37
632;20;37
542;448;37
1098;152;11
435;989;20
163;516;46
311;1257;31
493;111;13
1486;493;16
13;332;22
85;37;34
852;1257;45
642;1168;25
548;357;10
670;1217;39
41;1238;40
706;868;24
1318;747;14
1393;480;19
201;168;30
662;161;6
152;844;13
35;878;16
1257;1402;3
849;648;2
1478;1248;43
56;658;21
922;316;14
77;748;13
182;110;28
1328;404;48
1062;1130;8
1411;956;25
1236;1153;21
1021;842;15
1141;766;45
1383;1248;19
792;1249;7
1027;847;46
1383;52;10
856;968;38
1283;371;36
1451;202;24
187;1477;37
911;931;48
1416;162;43
241;1420;40
42;84;37
386;717;11
299;1493;45
285;576;15
143;14;50
213;1103;8
840;556;14
1242;1257;38
531;301;28
1472;320;39
542;385;27
1099;838;46
1218;1328;32
863;1404;23
183;125;9
745;39;5
1371;101;45
1435;922;6
1144;1141;9
1182;396;21
1;400;15
59;996;37
207;198;48
967;52;22
932;867;4
1176;794;39
378;1365;20
719;737;10
49;458;37
29;1314;36
1117;293;14
1380;317;1
59;1315;1
1005;585;26
169;814;33
505;979;13
544;172;18
379;969;5
856;291;40
609;929;5
1355;793;22
1050;185;37
520;180;1
300;1418;25
881;1274;28
330;482;1
702;256;10
1148;422;48
299;880;35
715;38;4
852;973;23
1047;131;32
773;881;4
333;957;12
798;286;13
238;1212;45
854;89;23
1275;554;22
758;1383;2
502;1156;8
1149;1434;30
533;1263;33
836;225;49
439;948;27
8;520;3
500;1342;28
234;486;28
217;666;6
1416;221;23
849;1232;49
345;816;44
460;964;50
847;1439;45
959;1012;34
509;38;14
347;1317;21
662;303;10
1218;494;43
180;195;5
57;1436;17
814;635;38
738;448;16
153;814;21
389;638;34
1326;873;3
237;458;31
1265;80;20
43;208;48
1190;1178;24
728;210;9
914;1240;38
409;898;40

