2000
49172
12000
1241;743;17
1601;953;41
307;613;44
465;1131;37
531;879;39
1303;1638;33
1981;413;47
707;1422;10
1409;556;19
1104;1734;41
946;1447;36
174;840;3
1969;1053;34
513;827;41
1082;1973;32
1617;1882;11
1266;1509;42
224;1020;25
941;834;31
1320;1577;27
1721;1121;18
208;569;4
1354;324;26
967;1810;50
1789;366;27
258;1426;15
1615;997;26
1049;562;31
1174;1820;36
289;733;47
1465;1607;14
1314;988;50
808;267;32
1536;254;19
1651;1996;8
1142;987;30
535;296;12
603;1642;40
1555;54;49
123;447;26
811;957;34
1009;685;6
1719;1209;3
474;1676;17
43;282;28
98;898;22
1110;690;8
1173;54;11
1119;508;11
1058;1817;47
1163;778;7
1837;512;25
582;1696;45
385;1147;36
628;1940;32
268;395;47
974;1084;46
876;1570;27
960;40;48
418;740;47
1626;1747;1
349;716;33
1807;659;1
1926;1437;42
1255;1515;26
1747;1991;14
1771;964;28
258;1013;20
191;1909;42
1255;495;14
28;93;31
1124;155;44
935;303;13
1924;1082;36
1733;869;17
1405;850;24
409;1581;12
1328;1531;41
704;1799;17
513;523;35
901;880;35
215;914;44
345;1767;42
1405;817;22
1542;1701;9
630;944;4
1118;1413;42
1064;1226;3
151;1758;22
1339;362;42
1815;1343;43
732;1394;44
429;469;29
1832;137;26
1022;1977;33
1168;1809;11
998;430;11
1863;1643;12
1827;1972;48
1368;288;49
1141;1088;17
1426;1405;11
1672;717;28
593;1440;42
965;329;13
1064;779;13
923;910;31
1265;495;32
1409;1047;22
1859;173;50
813;730;43
772;288;15
581;875;4
543;790;34
246;777;29
1162;1950;46
1917;465;9
1324;851;28
683;43;46
20;1525;16
1262;99;27
236;566;19
805;352;42
295;1028;38
1773;180;15
640;1542;9
1383;302;42
527;1707;23
1059;1457;25
1892;1836;33
53;1299;45
365;1429;35
1827;922;49
483;291;39
1283;18;44
596;715;28
1169;551;4
44;803;36
713;3;12
1189;1902;43
1400;685;1
683;355;1
201;1162;11
548;1094;25
751;1864;7
1708;1666;24
898;145;32
1722;1747;12
1136;908;43
947;1562;39
237;505;47
1889;135;36
1694;1517;48
350;1433;40
521;1843;44
1975;1366;19
1577;757;32
1203;1573;49
1741;1701;26
1538;52;46
1305;411;10
365;610;25
722;448;42
1578;130;49
1115;1801;26
249;1641;18
1059;582;18
877;620;26
228;1486;34
1384;896;39
1722;751;17
1029;490;30
808;331;33
1124;1130;12
1103;980;33
108;1225;41
1615;67;35
1213;466;47
1544;349;42
1224;1341;39
1324;1506;27
645;944;35
64;1372;23
778;510;30
1954;1462;30
622;1584;36
1502;229;44
488;900;34
1469;1155;22
1549;66;11
475;1324;6
1555;1512;50
929;505;5
1967;218;46
231;390;8
1788;1745;39
1114;1352;17
258;1246;19
929;803;14
296;1328;32
1641;797;17
983;575;24
954;1136;42
1499;1008;9
1551;1693;30
394;493;36
605;931;27
89;309;9
1247;70;7
1531;1266;37
916;1112;37
1072;1592;24
781;78;13
1951;1810;11
178;1184;11
746;901;14
167;1196;36
327;1797;49
1392;1984;27
1223;1257;37
1589;507;27
1722;1514;41
1551;271;24
1216;644;11
1929;5;49
614;1105;39
193;624;2
910;1823;16
1965;1845;2
1897;1163;26
1212;1448;32
1553;241;39
1036;445;4
229;1130;1
245;1137;39
1573;1484;30
727;1327;46
1577;632;36
1981;500;34
903;1767;27
238;527;37
741;846;42
1506;1485;19
206;1168;39
1007;1102;37
1245;1883;48
1613;560;50
110;1688;35
1736;922;34
646;1253;22
315;241;2
479;1459;10
1964;185;16
1286;1528;44
50;1977;45
1010;1378;35
1821;1997;8
829;1841;43
491;1068;18
412;1415;13
702;234;5
1513;351;37
1726;1855;34
323;221;6
441;380;50
1215;1454;12
407;1534;33
750;1993;42
813;1916;2
1486;1560;26
731;915;10
962;1161;27
805;1289;37
180;481;17
1726;954;38
639;816;6
542;396;11
1275;919;8
1789;1689;12
594;1859;6
753;1324;43
1174;1724;15
459;1925;2
1900;1739;2
192;553;39
253;1944;41
1843;1735;25
1656;560;48
407;1372;35
1841;855;12
1569;501;1
82;22;1
1913;1636;25
1776;947;28
1108;484;35
556;287;27
189;1221;35
209;791;41
556;1283;40
1554;1716;8
781;161;29
675;1064;16
1604;1211;35
854;889;11
818;1329;4
1591;985;26
37;1370;46
750;1525;46
38;1029;18
1446;115;27
1151;1942;14
1618;1667;23
959;959;32
36;262;8
1693;214;44
1882;1568;31
1947;1766;8
1611;759;34
1788;260;4
1021;553;18
182;639;45
1053;143;34
591;823;20
589;696;1
1884;1551;16
1721;165;19
1450;1156;23
1286;50;28
1364;372;12
646;1201;47
97;1548;19
206;937;19
1251;970;48
1557;693;7
52;600;37
1278;1250;1
1233;1505;45
1640;1392;13
738;1545;50
424;1578;5
611;948;23
1384;1962;2
927;404;28
121;1730;16
1501;622;4
1756;1023;42
1275;978;42
1046;1804;47
1323;909;34
685;1409;45
1241;1229;41
620;264;23
1235;1665;10
829;1365;6
1169;1533;2
1080;1352;8
1586;806;7
224;896;30
779;1051;4
1614;1701;9
473;1141;14
267;471;16
464;1493;25
1165;851;49
795;738;1
560;58;6
455;136;23
1751;192;28
908;599;31
1683;900;27
1248;1507;48
1479;1148;43
1073;183;42
350;744;42
649;174;11
708;670;45
839;1237;15
1673;178;41
1363;1699;27
811;363;31
586;1770;17
1869;1936;19
344;493;18
658;1580;15
1100;1534;35
655;1333;10
1443;1189;8
703;1075;3
455;1495;2
513;161;20
1220;1572;7
1199;49;12
536;1045;31
1755;1207;26
231;122;8
555;559;15
1345;1159;2
1680;1171;36
1128;1732;47
13;1455;42
1074;1710;31
1749;447;37
461;355;7
1945;727;1
443;360;43
1796;1242;41
904;289;35
975;1426;10
1674;592;8
359;1725;8
16;1079;22
1094;251;36
1301;1657;35
1016;1395;7
1491;1633;26
1707;1502;19
1101;1042;37
12;1066;47
1730;378;6
111;980;25
1718;1388;3
1991;1923;6
1585;508;34
1031;611;33
526;1119;38
1299;1675;14
1505;1895;47
756;457;15
976;1411;45
1009;749;1
1860;138;25
1740;203;20
1052;1219;43
1866;606;43
117;247;18
569;742;41
639;1556;36
1063;1612;2
313;1769;33
1158;218;39
1090;1596;37
99;490;41
1774;1608;36
161;854;2
1336;1318;33
10;595;5
1814;949;38
338;1131;23
1632;250;15
1938;354;17
633;728;17
642;1833;49
749;642;38
624;563;36
461;1758;8
1488;344;14
1686;1007;14
1950;1873;13
394;1800;47
1637;1980;32
38;659;23
1616;900;17
710;1910;33
127;113;20
1992;1409;36
669;1949;3
1842;1274;13
1396;887;18
439;1815;43
1409;824;43
215;1521;2
21;1138;44
1833;564;1
552;1815;32
1609;932;44
202;328;1
288;1676;45
304;1982;24
31;900;43
213;1280;28
1252;785;27
829;1991;8
1908;1435;24
1606;460;2
486;740;29
1703;1308;38
1157;1175;10
551;1931;32
1740;706;44
1017;1123;29
1118;313;9
489;933;16
1949;323;10
919;482;1
971;1683;3
724;1132;14
914;1652;11
1242;888;37
1681;1768;43
1652;51;37
1985;1884;39
1168;45;29
1584;133;28
1063;1494;18
926;1252;35
1540;1838;46
94;293;2
1756;1711;38
678;1784;49
1812;560;15
1704;874;28
1486;1512;12
1394;1443;3
201;1655;35
847;303;24
1959;217;45
1662;560;41
456;1914;10
1716;338;37
247;967;50
1501;1955;18
1903;895;20
1242;998;8
253;928;22
1459;1966;12
531;1445;44
1055;1454;1
725;1863;45
885;1608;6
1886;1291;38
399;1149;16
167;1033;49
1607;625;32
190;1748;23
814;578;3
857;563;14
474;697;41
64;924;8
1127;601;39
1860;933;49
1577;646;35
1699;1347;30
765;1348;29
1306;1358;16
1960;1485;6
832;1452;38
1878;1824;50
1007;1773;2
210;1024;47
1871;10;48
87;316;28
782;1051;44
1604;654;9
685;1967;6
1033;1403;21
667;408;43
1458;1074;8
721;889;20
766;98;19
1983;752;13
205;282;11
1877;162;7
1639;309;6
1801;307;45
1782;800;21
1289;1355;23
221;228;16
519;259;18
1691;1613;29
1642;1581;38
994;523;34
1052;342;14
1396;1202;4
1370;1430;33
1564;542;13
405;1776;44
1362;1097;42
865;627;20
1109;1530;8
1404;420;25
524;1457;15
1656;1799;10
138;1120;13
774;704;21
830;96;14
670;2000;50
1814;1541;33
1249;1322;34
1959;1257;42
1451;1401;37
499;1068;28
1773;1058;5
87;853;11
1802;1208;42
1381;428;23
1588;1406;28
362;1078;38
27;622;12
826;1414;49
1901;1220;7
1820;1551;17
1630;1757;8
330;775;30
1042;1887;38
51;71;34
35;1938;47
1519;355;38
298;1130;38
955;37;21
1334;537;8
313;1753;15
1402;1706;3
1097;1247;1
1583;1262;23
105;571;42
1068;1619;8
1126;979;7
1455;1566;21
1743;830;42
1674;1250;26
1982;1424;28
991;1825;41
603;103;4
1165;986;34
398;1957;12
890;715;7
1605;31;43
70;1477;33
799;1006;17
1986;471;42
1601;132;33
1510;1745;21
1338;952;13
615;504;3
1067;1976;12
402;1804;7
1601;1331;35
380;1685;11
1490;1151;42
1766;6;4
1231;1437;43
11;312;5
1036;1178;30
1971;522;16
1525;966;35
800;826;14
1423;616;22
1004;737;9
1513;21;47
667;469;9
1055;51;33
1267;363;12
1603;658;13
151;1950;28
1297;1232;9
1257;1730;30
1662;38;44
1856;1654;45
1139;1176;3
218;1445;31
1777;70;40
1896;1477;45
1485;1531;20
320;1798;24
992;1974;29
642;906;37
1233;1644;49
342;265;4
1420;640;10
1743;1915;3
1922;1823;23
998;802;28
875;603;16
685;1261;36
1212;1207;44
1669;417;37
715;1505;37
1640;535;1
1289;1764;6
850;820;5
113;162;33
1391;1232;22
18;576;3
486;1490;37
1858;1133;13
97;923;28
1586;1251;8
78;552;35
420;261;11
744;1156;46
1883;132;17
1901;890;27
540;904;29
1435;369;6
684;823;2
597;1279;19
411;100;19
1498;1615;41
1080;1102;35
1692;1697;27
1022;1643;3
570;1758;41
587;703;21
67;1304;34
154;877;36
1928;307;24
948;1901;16
11;1051;13
1529;1965;40
1041;930;4
66;378;17
1513;154;34
701;308;29
151;989;15
1541;962;24
1057;178;24
1623;843;48
375;997;16
26;1803;33
1480;1414;5
491;29;11
48;1170;24
1994;943;36
1353;991;34
91;593;43
1590;73;26
401;1001;12
1382;1086;41
412;931;1
477;938;33
1599;785;13
1668;831;19
1799;1981;4
457;458;9
1564;1046;38
1064;126;35
935;1704;41
1648;600;13
1;1171;4
26;614;6
1064;1830;42
1959;1863;15
655;158;16
902;1033;46
462;423;25
1426;1059;19
1264;1401;18
1422;1193;1
1575;646;15
4;628;27
1154;1834;26
1840;1178;6
466;1772;19
1611;1125;49
1132;1601;13
1628;237;35
852;1305;2
1949;972;20
386;174;16
1869;1184;1
179;561;5
1274;1084;44
732;309;34
1259;570;10
452;849;1
583;429;45
827;1191;42
866;59;5
870;599;37
1244;1652;2
1636;806;27
681;488;22
425;832;38
1236;583;1
430;1180;9
923;508;7
1184;409;40
343;545;2
829;848;35
1842;771;24
907;1965;17
1597;1707;47
1465;1759;6
270;1129;50
1130;479;29
1897;1555;23
1314;1100;21
1193;1784;15
355;987;32
1352;1709;25
1202;1420;15
589;695;26
460;1927;4
1773;1919;10
205;1368;21
1773;454;8
1931;56;41
1346;1651;5
1166;951;10
1555;1119;6
450;1115;46
1477;942;39
927;255;40
1972;1822;6
768;1355;35
1476;613;7
1282;321;3
1925;1338;4
555;417;26
1551;1910;47
1910;1094;13
657;196;23
657;1428;48
1921;1883;41
1418;658;15
145;1189;35
693;101;8
754;1187;19
1989;251;27
976;1597;9
1054;942;2
373;899;47
1103;1118;19
1489;910;16
1026;367;29
1089;817;50
1712;1687;39
1655;1904;1
282;526;38
118;1081;7
1631;482;10
248;1142;16
87;290;22
102;1056;11
718;1835;40
1925;774;46
666;1107;21
852;413;49
1017;1559;38
226;1278;42
1480;1065;47
1174;1983;31
1670;1525;49
1605;1754;44
1668;1047;12
1131;834;25
606;173;36
1942;1338;45
1710;843;45
66;210;19
1363;603;35
715;1881;41
801;443;41
1743;185;45
147;800;20
918;1570;3
194;1670;30
450;1005;24
1617;653;33
1556;1316;9
1276;750;24
1886;986;41
1530;661;30
92;1708;25
48;982;13
202;311;25
541;1478;12
633;618;27
1537;693;28
1952;316;21
29;492;36
1965;260;32
1237;1630;34
1288;505;19
1081;1738;29
1404;1743;24
175;1842;49
1384;1641;8
68;1565;6
697;1461;46
242;1516;10
563;1549;22
1271;1608;34
455;1544;1
408;352;2
1891;1788;16
122;126;2
807;525;26
840;616;45
396;1871;30
1066;1143;44
1618;1277;17
1932;1476;38
999;1299;10
205;1802;34
684;1550;5
106;1717;35
1615;880;11
1225;379;13
1197;1943;21
226;284;33
580;1598;27
1707;1498;39
1715;1896;9
894;1004;48
961;878;11
252;577;17
1376;1376;49
1904;882;9
148;606;44
1591;1791;39
1764;1296;22
1212;1126;39
818;686;29
1117;157;2
1872;1862;40
1006;1113;28
1853;1911;28
1906;1140;39
897;509;48
1374;898;15
316;1235;45
1369;81;47
700;1400;3
872;1629;21
1868;896;14
1074;687;28
1827;598;22
32;1721;15
1216;197;8
1821;504;42
1403;616;50
218;309;29
1931;942;43
991;1631;1
1087;1750;1
542;767;45
1998;332;20
1866;165;28
1646;872;35
1154;867;21
250;1997;37
34;1182;12
534;361;44
1817;980;24
204;1378;39
994;135;30
1074;990;47
401;1265;19
1960;167;2
1829;575;45
158;109;19
1363;1774;32
1532;1765;24
1513;23;21
318;385;14
1323;468;50
1850;1019;45
118;991;3
1037;1443;2
1935;895;23
1321;644;17
229;134;18
1120;987;46
1027;1979;44
1729;377;24
1157;1286;10
814;1867;39
850;899;27
1690;253;47
1375;1939;4
1138;677;7
1521;927;24
263;1937;33
1410;1414;12
1800;12;2
805;1521;30
1388;966;1
49;1682;4
1737;222;50
956;1236;9
97;1560;16
1008;137;32
541;1498;8
1617;1144;11
730;1010;11
1526;1940;1
1363;660;34
1441;981;17
973;691;43
1813;1078;19
1335;1182;50
850;1811;7
1543;1447;39
30;1988;2
1255;138;20
1530;539;4
164;1194;26
760;428;2
1531;1586;50
1365;1012;9
272;991;5
376;966;24
488;1057;9
1944;693;46
455;1927;50
675;19;25
1448;643;46
1099;1691;12
1742;1700;29
630;1177;5
1825;1440;14
1883;1999;39
84;1653;2
511;1328;3
983;1775;24
1653;1134;12
1169;868;6
333;917;18
585;1293;33
229;333;8
545;962;32
203;1792;3
892;1637;44
1766;1457;50
1220;1564;31
1827;668;36
1022;450;50
652;111;14
1486;1566;3
806;1115;47
1090;968;42
900;1278;13
1742;1773;27
960;379;21
1820;1065;1
1333;254;9
965;682;18
224;1297;40
385;332;49
296;1948;24
1582;26;44
1310;1881;34
1718;1025;4
474;1597;18
1868;1354;24
302;1055;6
458;8;48
1738;91;25
701;440;29
1225;1509;22
666;1959;14
645;1671;14
369;452;44
483;1258;7
24;1139;48
662;1605;6
494;781;2
1392;1979;3
1696;622;30
1379;918;49
171;624;20
1609;1585;42
816;1576;40
666;1005;23
1263;386;46
195;334;46
1914;457;38
1699;1640;18
1070;551;24
1158;253;9
80;1314;6
1095;1825;3
515;1997;22
500;1196;37
1509;1834;4
1958;660;38
152;130;24
98;833;10
60;267;23
522;1850;15
294;1905;26
83;832;11
1484;1456;47
1019;382;40
760;900;5
463;682;3
1712;1336;11
1969;748;43
105;1708;9
1229;329;17
281;1293;8
1757;1464;15
640;1261;39
1732;428;29
160;1036;23
1709;378;14
222;157;48
1630;1615;18
1374;1065;50
194;1858;42
1280;146;11
772;551;15
1769;1882;13
1876;451;40
1542;1567;3
1832;3;23
1550;1887;49
794;1398;27
1882;919;23
376;281;12
1076;262;31
1185;1045;2
192;1042;46
1158;1203;40
39;772;14
1869;1722;14
680;613;44
524;1454;45
1238;1623;20
787;284;3
1668;1846;13
1893;1702;21
546;1936;9
1360;1006;47
1647;326;23
1342;505;29
923;1958;22
795;1868;6
995;736;43
274;1261;8
1456;957;42
45;411;43
702;54;29
1884;552;26
507;829;45
1802;676;47
602;132;38
1695;1715;36
415;1158;47
1152;1317;8
1822;820;24
1834;1251;43
1640;56;45
101;1708;1
1981;1081;17
607;877;2
1141;345;42
1397;1641;11
1330;1104;5
1034;1259;30
1260;1608;42
1265;1751;50
1278;825;26
1110;697;40
1138;1350;38
572;1102;44
680;1084;47
1795;750;3
1566;1212;42
1576;1568;19
967;623;8
1659;193;8
1489;14;32
1814;1046;16
1013;732;41
716;198;40
675;127;16
1210;1656;10
1862;903;20
1558;1382;20
886;605;31
1243;759;9
1869;1235;39
464;1309;1
1134;1747;39
998;1059;13
691;217;5
1152;226;25
449;295;13
1397;692;43
1077;1231;36
1038;1734;48
1895;1640;38
1620;1937;48
1262;1725;28
631;682;19
990;1316;29
1303;333;48
303;1544;27
803;233;4
1568;706;50
1716;1494;27
1525;1428;30
381;1049;48
1432;974;46
1489;912;32
556;1294;42
663;371;30
1209;142;10
1283;1719;38
1594;1850;31
799;314;20
183;440;25
1724;1785;23
1630;886;34
1194;783;2
88;694;7
1351;890;36
1182;307;32
1843;1450;24
843;1744;47
1258;938;5
536;788;16
393;828;21
1522;700;16
1920;1898;14
871;238;18
283;1289;37
210;1997;38
457;884;40
239;1780;29
952;507;48
1247;381;38
903;1153;24
844;1252;15
943;58;9
1870;176;21
911;380;7
652;1306;14
1048;1215;44
1265;1692;50
1685;985;36
1829;686;43
273;1492;15
1789;632;5
696;1992;6
1601;651;8
144;161;15
1532;715;26
1180;728;41
507;590;31
1905;704;16
1599;1760;12
1199;280;38
1351;1864;4
717;959;48
127;879;31
847;329;36
410;575;30
1140;1107;34
777;1982;10
527;972;49
232;701;4
1010;797;36
1117;1259;45
1740;1149;20
52;843;29
1061;1238;35
538;1486;40
182;35;10
1371;1973;3
1394;539;11
896;677;8
628;943;26
85;1072;16
606;44;17
683;1487;34
232;405;37
1185;1470;19
257;559;18
1313;1234;34
1369;355;7
420;1113;37
492;20;15
703;1233;37
1591;1605;20
486;5;13
484;204;36
125;846;42
337;1097;50
1601;1655;33
352;788;34
1428;1973;9
666;1421;49
1023;683;7
1844;720;5
1824;1122;17
913;1066;5
1960;1483;32
409;1470;2
863;673;9
1319;292;5
908;1475;41
1724;832;12
1516;124;33
1347;1560;47
91;1177;9
1227;1885;24
578;394;30
473;1865;24
743;546;5
1287;1724;22
1169;155;34
753;336;32
138;488;40
1531;1718;47
503;1097;32
1580;520;45
1425;1918;43
595;320;31
598;1057;1
1545;459;44
1900;1117;11
1073;987;26
117;455;49
604;1075;1
1882;833;35
930;752;21
589;1040;17
1111;1943;41
1414;196;50
645;386;25
905;1265;15
59;888;32
1176;1284;34
1524;617;48
641;1070;41
238;913;17
1378;1272;24
979;465;43
348;1510;1
184;560;3
1613;917;37
382;454;32
314;561;10
49;1420;9
1096;1430;22
1337;308;34
370;260;39
601;333;49
404;673;15
903;23;12
1638;1524;10
290;1369;34
135;958;6
1220;1171;34
584;543;45
242;1146;2
1155;1643;9
1174;1434;47
800;1490;46
1290;1681;12
1579;115;15
759;1712;28
580;1227;35
444;13;26
1002;1636;33
918;1556;12
427;1702;22
434;805;1
471;1110;35
564;470;20
1671;1758;2
1041;342;24
1969;993;41
387;647;23
1366;690;3
1683;755;29
1578;784;4
1329;137;6
1901;111;17
1547;224;36
924;1785;49
747;396;50
425;229;43
474;1362;48
621;1094;8
773;1355;10
906;1802;42
1672;1245;6
712;21;4
158;105;1
1845;1139;32
1991;1779;28
706;515;47
857;1587;23
557;170;10
729;1037;47
493;1855;34
1471;747;2
646;1186;43
889;304;38
853;1106;4
8;486;39
1023;1694;31
95;1511;1
1709;1188;44
1985;251;50
1394;1624;49
1508;96;34
46;1137;46
416;49;3
739;773;42
141;1068;29
403;1778;20
1931;828;48
282;398;13
1564;1328;39
11;1328;3
1727;1308;6
806;1299;32
1273;346;27
1620;475;46
661;458;16
23;481;19
1640;841;3
904;1888;21
1976;919;8
1183;746;13
1276;1493;3
1967;369;34
26;91;15
1069;1820;36
1472;207;8
890;1350;37
636;255;39
607;530;10
1758;14;6
287;968;35
500;1632;40
315;1215;42
1824;1135;9
1294;998;7
594;457;50
561;1059;34
459;1183;37
1814;1320;6
1332;915;3
1991;1196;35
1412;1615;50
813;1321;41
1024;1331;44
1433;726;4
1378;779;22
531;1241;28
824;985;38
388;998;39
186;624;17
1177;1367;45
1711;1481;43
423;472;4
641;129;8
1900;1446;24
1971;1183;41
846;161;21
340;126;12
784;1710;18
636;1964;1
1411;1367;15
1035;329;33
82;651;33
857;1440;10
939;53;43
819;1532;22
1750;426;36
1218;763;38
929;531;41
755;1108;14
482;1575;16
240;1596;46
1770;1771;34
798;779;11
1054;1420;27
418;621;22
14;1295;1
142;1358;32
721;1515;27
370;1169;32
1319;767;41
1785;3;10
1745;1860;5
796;979;5
1936;47;12
1525;1021;28
1358;585;29
1510;1572;34
1043;1885;41
15;983;43
1251;1655;40
995;1417;29
1656;1416;21
1585;770;15
466;807;8
955;1927;41
1215;1412;12
858;772;5
772;986;21
366;389;45
1426;1859;8
15;422;40
114;1947;40
398;1908;16
1873;1303;30
710;593;10
27;1605;35
386;1541;41
289;939;48
1690;477;15
298;1757;10
1055;1391;24
251;72;26
690;559;19
1227;1426;31
441;803;28
278;811;18
1236;1285;41
1106;168;23
528;1734;33
1482;331;2
1887;1193;11
1360;92;7
463;659;21
1625;1601;45
78;471;10
1068;170;19
1206;1507;49
1523;1962;11
943;19;39
18;322;14
1936;609;36
941;574;8
1771;1011;22
930;576;27
1831;487;40
1606;635;43
1592;1117;34
1007;482;39
1788;1030;36
399;1045;40
1761;1398;29
491;1563;2
107;1646;45
157;1916;47
1135;1247;19
980;1310;21
147;980;15
1654;584;44
153;1733;43
133;926;45
1644;1649;10
493;777;28
1630;349;16
307;1178;37
1802;1060;49
1283;1855;30
1499;1730;30
1370;1503;42
838;174;14
1811;688;30
735;1556;7
124;1773;40
661;1997;25
192;529;4
1460;1189;43
1134;226;30
665;464;28
1910;1685;19
848;969;8
1223;1436;35
747;1679;41
307;1257;1
1040;1507;50
1566;257;30
18;1500;15
1050;1144;24
909;96;25
887;1731;38
406;754;39
1675;291;10
1297;1129;3
610;968;45
1510;1616;21
505;977;49
698;385;23
488;1901;33
609;1274;38
49;621;8
166;1808;44
458;209;19
712;1476;1
1434;341;50
983;467;28
1568;1783;45
1801;1508;20
1511;759;26
1269;393;21
1203;1981;35
1215;876;46
1661;1487;12
1386;1556;9
1503;146;10
109;985;17
1402;1235;39
931;705;19
945;1180;18
33;851;33
588;456;19
665;1820;7
193;814;32
334;1081;12
1378;1191;43
1175;1981;41
757;1808;23
1355;1503;35
1258;864;28
509;816;41
1674;928;13
1312;591;26
175;1463;30
1339;1021;47
1559;670;20
327;275;26
1542;1092;1
1857;1548;48
360;701;1
1095;1746;9
1741;284;13
1483;1083;2
923;1981;23
1813;278;15
1527;134;45
882;1063;33
1891;1709;8
476;1473;4
447;240;1
309;1532;37
1663;86;37
691;1471;40
896;792;20
813;1522;1
846;1978;49
438;389;3
1894;320;39
103;860;21
10;179;5
822;700;9
604;849;1
1285;1223;40
1078;1936;43
306;1521;50
170;233;39
773;517;7
144;708;43
402;1896;39
763;572;13
640;1259;12
460;708;42
174;1020;42
1073;1335;35
772;558;43
215;1596;37
1312;533;39
1844;1952;32
1870;316;47
868;1460;27
1711;1899;8
1074;304;10
660;1612;25
1125;1118;11
242;500;43
983;412;25
1049;932;3
1723;722;9
1139;890;2
623;1332;14
333;29;10
1059;1089;48
1771;818;24
1820;641;35
519;1144;41
1460;123;14
1821;48;49
1809;244;10
152;373;27
1645;182;3
1145;1246;45
1695;671;41
805;1500;36
1476;756;44
1478;36;15
1844;985;30
1577;1580;20
386;343;1
1444;1225;48
524;1515;15
557;889;39
1795;1964;4
1205;464;31
791;1049;42
1548;554;32
1890;1113;5
222;519;41
1281;102;18
1103;1256;6
1929;573;28
1046;1474;24
1848;815;12
526;731;13
1731;557;16
960;891;1
426;1332;33
402;1098;47
677;1063;29
1706;229;36
1812;344;42
940;1907;28
232;1266;3
315;1776;30
1939;1149;39
1787;80;49
1187;623;21
1600;1533;19
1702;1732;29
273;1494;12
543;447;30
854;1922;1
1627;1728;34
1476;519;36
173;1068;5
1663;914;26
260;973;38
1718;1455;44
624;1519;20
1081;684;13
508;753;32
700;1265;14
1867;163;27
880;763;31
62;998;11
36;325;49
1567;159;21
1548;240;10
107;1826;25
1528;1560;41
1773;1466;36
797;1014;12
1902;1157;9
808;888;43
1737;939;38
1206;1609;28
1069;1379;38
1950;1081;23
1088;303;31
151;1296;16
848;435;48
1004;769;29
1358;1108;44
437;318;1
1058;1696;37
916;1578;46
1303;1097;21
1878;1055;22
1453;1978;12
867;1638;34
1833;779;31
764;43;28
2000;1082;31
1260;681;29
131;418;4
52;958;15
400;860;27
653;1748;25
1835;636;50
1333;1547;31
258;1699;44
113;1157;4
1125;1266;15
304;1704;41
1358;97;27
367;275;50
871;541;6
121;701;25
837;329;5
821;1950;17
560;1179;23
616;397;24
1308;203;44
201;43;13
848;1482;21
711;127;19
170;195;39
1861;822;38
1131;1704;43
704;1101;32
147;1863;26
645;1960;24
463;1263;35
26;1107;12
1584;1076;27
327;1825;44
61;593;18
1255;220;6
846;1564;7
823;8;7
427;108;50
1958;1341;16
1195;821;46
1694;869;30
1199;1604;41
936;749;41
520;1273;3
1790;1752;41
639;785;38
1321;308;38
305;1982;35
3;363;44
1757;76;39
1909;167;5
16;1401;2
880;699;1
1801;1266;28
1180;94;34
1112;1229;48
1804;1452;28
1030;1661;46
1037;1732;32
453;498;16
433;1635;24
1862;1314;19
1570;884;12
409;139;10
1256;1094;10
1848;1508;34
1461;1517;21
1915;928;48
11;22;21
1511;732;9
1895;772;44
1184;636;31
447;1397;17
1638;1498;26
1633;1168;4
468;1213;8
1749;91;5
879;195;9
1970;187;7
427;1998;50
165;395;9
803;752;5
1339;539;47
1016;1579;33
223;155;37
163;936;38
498;1239;25
1847;1112;28
214;601;1
1525;1618;40
1657;1102;24
1710;1862;32
850;145;43
1241;498;37
1890;1884;47
55;1643;20
1210;116;21
515;1335;9
618;637;32
1009;501;2
1987;1339;31
1147;470;27
919;1836;37
733;1571;41
1153;1682;20
1767;366;29
951;1677;28
1389;1736;41
1536;1768;30
994;1824;32
1199;685;28
815;646;23
630;1338;32
1581;1697;5
5;19;2
992;346;8
112;296;11
1435;759;28
930;1015;35
1524;1394;19
1647;120;42
803;612;18
1024;585;30
1893;1936;29
422;1163;49
1172;916;16
902;1697;16
649;1447;11
1400;822;43
1920;1273;34
431;231;10
988;51;30
82;1288;16
1504;447;9
222;1382;40
847;518;41
1438;1405;33
1718;1536;34
1184;1847;5
203;1946;17
1875;1683;9
1949;679;12
267;1504;18
483;453;48
1432;668;18
1503;1164;12
149;181;18
1824;1246;6
590;155;16
1851;1130;38
1852;597;45
1281;1541;8
1485;543;33
1358;735;47
182;171;15
311;1945;26
328;1928;10
4;1770;39
1841;135;3
1186;220;10
499;1324;40
1492;1355;14
62;1281;14
1730;266;40
218;1374;47
1150;1900;26
238;1746;24
1733;783;34
757;1491;49
1483;1685;33
1352;166;27
1777;655;34
64;185;24
599;1828;17
1081;474;27
902;1175;16
1807;1246;11
197;259;22
1074;38;24
987;1017;12
1910;960;2
599;523;15
1944;1391;10
1402;45;11
1422;288;15
960;206;21
637;1908;37
18;331;29
586;1029;39
592;954;35
1701;443;43
464;222;42
513;791;40
979;1873;13
300;272;37
1842;1611;9
766;1043;13
1871;1741;19
1291;1841;23
1888;1512;43
219;524;20
1952;1208;22
1729;961;8
1072;1713;34
564;637;48
666;49;1
70;431;44
1598;140;10
415;1841;34
1251;1042;26
932;650;11
845;1348;11
1968;531;43
82;55;21
1383;187;24
1926;1611;10
1891;1632;24
2000;1536;3
1308;583;17
435;1969;39
1706;863;13
1938;1503;12
1134;392;35
1871;1769;48
