1500
38458
9000
175;613;38
91;865;41
1453;143;50
1296;327;21
740;1328;35
123;1022;20
979;945;11
1150;1284;33
1015;1386;17
542;775;32
284;1341;19
1380;555;16
183;541;17
1166;729;10
1112;1464;21
776;24;23
521;899;41
607;523;6
608;270;37
597;506;9
904;253;2
1496;1389;8
1374;1236;22
258;1440;41
197;867;36
1224;1330;30
711;44;13
1393;390;13
1282;1050;31
757;107;15
1348;205;13
1398;157;2
489;773;15
772;833;19
748;651;39
190;881;32
353;674;28
772;97;20
867;520;18
928;1246;4
1170;1188;8
1132;326;13
639;1373;24
528;859;6
143;522;34
616;15;20
272;512;44
451;36;12
930;367;1
1211;267;49
1067;572;45
833;671;43
443;773;16
315;1320;2
957;291;13
1309;815;45
590;740;40
1475;253;33
642;1012;8
415;52;13
1175;834;40
539;1112;41
909;680;16
303;134;9
1412;909;45
902;436;45
786;1482;1
1382;645;24
218;1410;2
608;814;8
1127;575;23
759;289;49
376;998;26
212;367;29
372;725;7
143;520;32
74;48;16
944;102;14
1418;800;3
1279;1198;8
426;204;40
1480;1009;36
87;583;36
1235;341;23
1237;1019;12
880;231;19
1149;761;4
460;1405;7
444;656;10
74;1392;45
496;501;40
158;990;7
638;180;19
989;457;20
575;56;48
1228;618;40
1023;1028;26
400;1242;36
215;745;5
161;255;40
1172;770;32
725;826;39
214;939;18
321;474;8
374;1445;27
321;566;42
447;498;6
1158;186;48
1180;1261;10
996;728;7
490;712;41
184;215;41
1428;884;6
533;411;45
1076;260;18
203;270;25
1281;837;3
1452;63;47
1414;1062;50
1187;804;48
577;222;46
569;35;8
515;762;41
1487;103;42
1342;420;44
661;566;49
1464;183;19
328;24;24
11;606;29
1449;347;2
527;1247;48
930;690;35
1333;1420;45
954;217;26
888;1496;25
128;537;7
1152;1416;10
1488;984;10
877;550;31
304;761;30
933;523;11
1167;1146;44
1496;724;45
86;1429;47
113;1212;10
580;970;6
231;562;31
998;1115;39
996;1293;12
1042;404;45
780;306;2
962;617;18
7;60;46
1427;618;1
1147;483;20
38;787;28
635;855;40
10;666;7
225;1023;24
1131;1397;2
248;896;44
960;28;10
295;900;6
1463;184;48
571;622;16
912;567;47
700;661;50
614;500;4
1249;340;16
281;1084;1
449;456;14
1050;1140;15
805;1117;11
453;1299;19
655;536;8
1281;724;16
1216;55;32
235;223;36
1163;634;37
1452;409;4
4;817;48
554;673;1
590;760;46
477;1254;12
642;1491;5
169;149;24
735;401;4
534;1101;45
834;1191;2
1353;1057;20
1306;269;13
441;152;32
586;1166;8
250;863;41
251;1229;20
196;660;39
753;1490;13
565;1223;3
92;731;4
13;361;49
1142;1292;23
463;614;42
180;988;33
1179;505;10
649;1219;11
901;1031;42
1313;90;10
239;31;18
1443;1309;33
941;1190;41
1228;1006;37
551;943;18
720;951;28
526;81;49
840;494;42
148;1166;9
99;1033;8
1443;155;18
1500;787;4
1009;853;8
465;941;47
819;1205;25
1066;434;38
1420;635;6
851;138;1
497;117;49
866;1121;1
111;1299;13
443;1269;26
306;183;21
1499;1500;38
271;826;12
672;678;17
457;626;2
1228;1010;27
1175;632;49
1500;313;8
797;1062;17
406;246;26
96;1188;34
323;124;22
460;516;27
343;755;46
1227;273;21
1081;445;39
218;217;18
383;1306;16
323;341;44
1017;616;42
908;417;37
119;915;27
486;1181;44
614;1168;16
1208;850;46
302;978;1
474;343;15
686;176;8
439;272;7
1240;665;19
1286;1252;37
1014;999;5
862;1184;30
239;1402;47
1102;508;35
224;967;7
1321;740;10
1457;342;11
1016;1022;50
1202;1173;50
1444;861;30
23;803;34
713;420;43
64;892;5
492;1488;43
598;1130;39
1148;253;34
487;176;9
534;413;48
927;461;10
1195;956;22
957;411;5
844;150;24
108;184;41
940;831;30
861;1449;44
1277;940;50
630;1272;14
1365;861;28
1433;874;37
559;178;42
1312;1183;17
1260;1043;32
112;1251;39
20;1449;32
1307;241;35
626;1040;1
358;1074;32
493;208;42
210;796;41
992;661;10
1265;1276;24
527;921;21
41;707;7
519;289;24
534;1108;16
1436;288;43
1115;357;17
485;1200;49
1357;77;34
617;1292;42
830;62;9
1332;1228;45
910;2;48
374;1124;44
567;924;19
1008;1421;15
1378;203;31
1367;641;35
46;1075;21
1262;426;13
950;792;9
1139;1129;29
327;959;46
411;1285;30
1191;1313;14
104;1368;38
463;1106;14
399;579;9
1062;376;31
1008;1316;12
1358;78;45
1274;694;2
159;47;35
115;158;36
614;1153;19
846;503;23
1413;918;47
802;1233;2
247;1484;16
1156;949;21
304;1330;42
1013;1289;6
990;395;24
613;1356;36
708;81;11
1014;625;20
1059;1366;28
613;1199;34
1263;489;49
1100;568;13
423;38;25
1146;533;9
1114;73;32
1315;395;49
938;587;32
346;511;24
1017;511;12
873;692;40
82;230;43
715;1227;25
89;1447;26
607;113;44
85;1480;40
1140;788;15
846;901;44
228;259;33
1462;1073;44
562;1091;16
1262;125;3
427;498;50
1396;1302;28
90;302;16
876;105;40
188;1155;31
747;281;29
1462;1068;45
267;912;11
139;921;40
1352;1115;13
763;1373;14
199;22;21
800;853;9
1444;1049;36
964;1280;38
1418;1265;37
1088;1154;25
553;1473;6
229;1479;49
826;270;11
273;829;4
169;1165;41
196;2;13
1402;509;13
1210;1211;36
795;1462;46
1190;392;36
983;1247;8
586;452;47
588;210;48
1190;452;35
1156;518;31
1374;846;14
219;999;11
1014;740;18
361;663;31
887;244;12
1242;919;42
139;832;28
641;536;31
82;1468;8
126;537;12
6;22;22
344;1009;40
163;249;33
730;1067;6
1414;1194;38
1493;13;43
605;143;32
228;368;30
821;605;33
910;354;21
1195;160;30
571;774;28
423;1303;40
221;142;48
976;1106;23
193;1308;27
770;34;18
1202;1373;38
657;974;40
1385;1388;43
952;618;24
591;331;25
1252;283;29
1049;263;20
864;1366;42
899;883;34
302;1248;19
807;282;49
223;241;29
1052;480;36
938;1422;39
782;1358;46
135;1447;3
828;1485;22
129;336;33
9;525;4
206;39;17
508;367;23
494;1474;15
211;1068;4
1089;611;16
1185;82;40
647;981;32
2;1245;10
716;1086;17
1271;360;12
602;53;49
693;1373;21
886;1389;39
343;942;6
941;652;25
1065;632;15
1070;221;44
508;998;9
1485;287;45
509;585;25
357;226;2
866;1275;4
958;175;26
1470;113;30
659;126;20
1344;420;16
904;887;36
1259;1132;25
1497;724;30
116;807;39
19;61;2
832;239;42
601;175;2
1138;749;21
592;458;28
1062;1417;31
721;455;21
1006;1055;39
1037;118;9
976;1096;4
1439;79;29
1499;81;48
655;142;40
1217;68;23
78;370;20
1105;556;46
1275;522;23
483;1498;49
81;1029;27
662;150;6
1252;567;16
1239;983;19
680;865;45
349;653;8
741;1278;29
634;121;7
243;1158;29
656;1204;8
444;1242;5
677;305;2
1425;904;50
849;423;29
835;440;13
1200;732;3
7;1186;6
1347;491;4
1315;1149;20
1434;1147;19
310;221;43
19;1046;8
433;1402;50
629;360;29
111;1051;3
1150;1036;50
1148;327;15
1264;241;17
446;545;10
1349;765;1
864;497;49
1021;246;44
154;184;44
681;79;35
1107;436;11
1405;142;5
1026;390;44
892;381;16
836;814;41
227;443;18
1348;85;45
1373;1193;4
212;499;48
361;648;4
833;636;20
574;1273;20
801;16;24
808;488;27
800;1363;21
778;1326;27
110;1342;45
119;387;8
898;1044;21
70;594;35
1290;55;29
1153;880;5
1363;465;19
1500;962;47
1362;1404;8
1230;197;43
5;334;9
1068;1376;44
1083;530;43
1241;1493;23
63;1487;45
597;435;22
529;1316;15
668;511;15
963;1242;46
120;578;7
972;1027;46
959;1093;15
857;146;27
1387;1078;20
956;1280;15
423;740;41
897;1468;37
1088;1057;32
102;1100;38
111;522;42
285;59;6
562;608;5
1150;1458;19
932;1142;28
149;1016;29
1170;220;10
315;289;47
269;220;29
1014;373;49
444;601;26
1368;450;17
775;623;34
925;407;39
1268;400;4
649;260;33
1014;1492;27
853;635;41
928;763;24
186;1259;16
1070;469;33
1398;1245;47
411;563;11
1377;1356;4
158;738;40
786;995;39
543;535;41
1477;55;28
454;183;50
925;745;32
938;544;39
636;1359;26
761;1275;37
508;1231;23
166;629;43
166;839;3
485;161;14
218;1213;2
1352;912;21
920;233;9
1427;718;25
808;615;5
1263;730;12
160;52;3
599;1367;17
1243;707;36
1274;212;35
334;556;41
1284;33;20
921;696;33
429;1215;39
1492;61;34
1342;571;36
1381;1374;5
995;672;11
160;78;15
1393;787;32
1208;1173;14
441;162;9
828;1039;15
107;942;44
49;1496;38
1406;68;40
911;654;36
1346;187;46
1315;665;5
19;103;1
534;697;15
627;898;17
222;658;12
212;52;4
684;452;34
1330;330;4
532;1235;36
826;467;41
952;678;5
743;1432;35
688;576;45
352;697;5
466;465;36
723;191;19
1298;1095;32
548;1371;45
653;1370;23
1236;1194;29
941;794;33
1178;536;29
124;1325;17
620;5;19
106;1339;12
1416;260;1
1435;182;6
324;945;3
1432;332;43
1137;344;50
738;385;17
1042;1478;6
1070;1467;6
1381;1463;18
942;808;46
1321;742;14
657;768;12
1146;1095;9
256;1349;14
320;380;34
827;893;37
1156;1121;18
614;1116;17
130;1303;23
286;152;32
676;1177;45
668;1164;20
807;1030;19
281;1343;29
14;1291;15
544;810;8
1181;1394;11
870;665;21
154;775;17
242;488;9
923;891;2
84;197;38
1361;221;49
944;331;39
499;751;28
916;503;3
1120;1165;11
1114;551;49
564;116;43
1311;708;32
427;373;15
79;896;36
803;629;47
51;1363;50
1242;706;1
671;453;20
79;989;20
580;42;45
390;648;30
1032;930;38
464;684;2
830;1112;35
1476;1411;23
1500;328;27
751;66;40
1193;832;48
175;814;20
657;141;10
1304;1246;17
1396;631;41
1365;1238;10
1422;583;1
205;1441;17
107;199;17
1183;1065;5
1494;509;12
680;873;49
731;975;49
1289;1473;48
775;917;22
218;1413;48
1433;1432;15
657;321;14
359;177;30
657;1298;7
308;54;46
808;963;15
226;1080;35
772;671;34
704;637;26
1328;1048;19
389;869;1
357;202;37
464;391;47
797;52;8
1104;1442;49
1189;1096;25
1426;1290;42
802;1158;26
1432;260;17
781;787;12
1187;1219;26
693;188;23
1416;1159;47
1083;1391;11
1206;338;37
782;352;15
1153;162;6
449;1202;43
1155;669;13
1298;144;5
564;254;32
1030;798;5
569;320;7
520;743;39
480;1147;49
192;906;30
992;527;31
1229;354;33
1409;1480;49
78;364;3
874;1155;2
869;96;47
1198;1199;1
590;198;15
312;1167;42
352;115;50
2;473;22
1039;194;49
525;2;18
36;1221;33
762;825;26
1144;1377;7
367;422;28
369;374;9
135;792;19
1138;361;8
130;1105;9
796;905;13
1030;1429;13
916;704;16
118;609;33
1381;873;2
70;746;5
949;621;50
366;1239;46
1043;1207;44
1473;862;18
863;352;39
359;544;13
491;1085;17
1496;1188;34
1363;231;11
1074;1290;12
397;958;9
1185;1257;23
1286;123;9
138;842;34
1120;81;16
1095;1078;26
397;546;14
230;431;38
1460;264;44
749;785;50
1266;923;37
587;1300;23
1336;415;48
107;885;21
1215;1316;26
50;688;22
394;358;11
1239;798;4
112;361;23
146;1355;15
948;144;2
1368;603;22
126;292;35
1009;217;30
1280;1201;20
882;222;19
1223;278;34
772;942;6
1119;1207;8
2;118;47
889;728;20
161;816;39
585;1205;42
1184;720;15
869;1471;30
897;1329;20
1348;1012;29
514;989;14
1121;515;32
435;1426;15
171;316;49
535;324;26
1062;882;1
557;97;19
1048;755;8
1378;911;17
633;1238;3
562;1116;20
427;858;8
1350;1197;36
410;1185;28
1269;222;1
174;1345;50
92;734;45
299;406;24
1140;634;36
808;1073;37
1239;212;35
506;461;46
1461;424;24
701;825;27
1187;574;36
1021;859;38
194;1416;34
461;1292;46
285;1030;48
696;1164;41
63;300;22
1354;1419;11
132;669;36
797;657;19
1150;1361;42
1308;1095;13
891;1318;7
56;950;24
11;289;30
576;1287;38
102;341;20
186;105;46
247;1151;36
317;1448;6
1146;54;34
700;629;37
564;451;28
1262;1210;40
1251;1405;34
626;423;37
658;447;31
17;410;49
829;1418;47
690;1316;28
1380;952;14
25;1253;19
233;1477;48
527;948;9
917;475;18
1100;1001;15
942;257;23
1149;478;5
1155;322;42
220;463;49
617;98;8
42;1348;37
107;1422;45
192;318;4
697;48;6
777;50;23
995;1051;41
324;1354;33
904;392;4
263;592;13
316;1251;49
212;1354;31
755;1240;49
1480;817;19
1055;662;31
10;456;35
1036;688;1
960;716;32
240;539;38
111;1294;40
266;381;28
242;893;9
547;768;17
1128;879;12
910;787;34
902;491;9
175;1159;5
1154;958;11
722;363;33
491;278;28
524;561;42
188;1087;35
436;789;19
888;313;13
501;172;27
1275;721;2
1041;564;43
1456;1255;42
1159;1344;37
631;705;9
203;643;49
64;227;11
878;124;15
1485;398;24
1189;857;21
254;1421;15
1294;147;14
940;261;22
65;535;30
425;363;33
1473;734;36
281;1135;4
1148;1146;3
547;1133;46
180;409;38
1336;277;36
75;1187;43
560;1321;6
1067;1494;22
785;240;47
881;1389;3
91;132;7
515;879;17
109;1364;2
986;78;28
1199;694;20
108;412;47
1435;148;12
1031;799;29
265;57;4
888;1176;44
1479;435;41
1212;63;23
309;54;12
844;1052;17
1443;717;29
972;176;47
1248;1004;12
569;1209;9
690;780;21
267;972;26
240;210;5
517;253;19
348;522;27
1106;67;37
411;1071;22
872;147;17
1226;1054;24
655;577;22
535;461;30
690;1228;14
870;203;48
888;364;38
1479;780;10
321;1489;35
830;1037;34
35;184;3
1086;677;22
937;1416;33
355;878;7
512;142;43
152;311;23
758;131;12
563;1437;27
867;1279;12
870;1225;19
786;1269;24
615;571;6
1308;629;46
1248;1179;31
675;1046;24
519;1034;27
566;694;15
1430;611;50
737;827;45
471;667;24
524;213;45
1304;604;8
1067;266;6
1075;863;41
1163;1087;21
448;1443;3
615;1447;39
755;243;28
333;66;8
142;501;20
156;966;10
445;1310;5
14;1160;13
334;981;10
377;261;23
859;659;36
1214;738;34
821;929;11
1139;1077;21
55;996;11
742;381;10
345;183;26
81;928;30
802;533;11
773;709;3
1170;708;15
1459;218;10
985;583;37
760;908;31
1133;1112;22
943;63;49
1422;705;37
1286;136;13
9;1421;39
1425;518;9
1351;610;23
1206;55;25
1067;381;17
1404;584;47
634;25;40
452;928;49
1041;756;47
577;1392;3
1368;1457;42
1287;426;49
286;962;31
1245;1288;30
403;1016;37
722;614;31
1169;101;37
591;534;11
1301;694;24
274;568;10
1400;172;6
1060;612;32
752;166;23
895;983;41
536;516;37
1405;116;46
1065;839;6
623;644;4
23;37;17
1179;1020;20
445;629;30
295;359;4
206;149;3
450;127;30
186;652;48
443;457;46
77;557;41
217;346;26
1154;272;27
1481;496;22
436;985;42
422;1246;31
693;827;8
1245;816;35
203;330;45
128;66;5
122;903;34
1336;126;27
1138;384;11
951;373;41
1077;1252;35
346;396;35
868;222;33
380;1483;17
1320;109;24
1495;989;19
187;813;48
791;829;43
1397;875;12
1022;140;18
1274;1224;30
460;1230;34
1367;1119;39
1101;1008;46
1214;1234;31
628;961;17
881;229;36
693;433;4
1225;1388;11
256;1493;13
1208;1106;22
678;158;48
761;1086;7
236;581;3
1452;1140;24
472;687;43
662;780;32
626;644;48
63;1334;8
860;55;23
68;598;49
1199;808;47
626;134;18
1066;668;9
280;1436;34
538;345;14
1209;1138;49
1392;399;3
173;41;26
1292;769;21
974;123;38
268;70;33
1007;151;35
1313;583;12
1062;465;46
1399;1083;42
176;1132;16
221;1212;45
832;1220;39
421;752;23
936;816;35
12;561;26
107;1049;38
822;270;22
992;1263;35
1222;248;1
558;1137;40
507;1376;3
337;1267;40
418;639;29
835;447;41
851;173;42
315;1334;23
479;1387;28
289;1441;34
1489;624;2
229;278;46
1266;129;19
1108;1265;1
438;620;24
731;246;14
1376;914;26
1100;910;34
1084;308;6
1124;6;9
535;498;14
1425;545;44
630;326;16
446;71;35
1299;921;20
166;46;1
879;69;36
597;391;19
139;561;18
864;1300;17
66;1351;1
344;820;8
666;843;29
751;505;41
91;5;1
1075;1240;5
173;785;27
776;624;23
1360;335;33
78;1022;40
1279;73;27
446;709;17
432;645;43
1353;1457;37
487;677;24
1463;1302;15
1022;993;43
1446;577;32
423;634;45
1226;340;17
1259;1212;46
1456;651;9
577;703;38
684;1283;9
1366;1186;14
1332;1495;43
500;1475;49
662;88;39
1069;1401;21
1053;611;24
1456;550;36
528;967;50
555;1132;30
223;107;44
1138;690;20
356;1240;11
669;93;2
614;19;21
748;1408;44
328;722;25
667;816;18
323;674;3
1388;1037;32
603;1261;12
1139;272;19
1042;1107;17
663;254;30
1031;9;8
1484;770;31
113;673;9
1185;1354;16
893;924;35
372;1036;49
552;697;44
1055;419;33
331;1339;17
562;834;21
86;14;9
154;125;17
900;153;47
387;284;17
303;1309;6
692;345;10
238;123;50
1375;536;6
1437;763;15
572;308;12
758;956;19
1169;12;19
110;185;11
1249;550;26
813;453;17
132;53;25
947;1383;20
1072;1226;32
1306;782;44
1140;1107;23
150;232;26
1497;287;32
1137;1473;36
898;284;47
14;1238;37
457;440;42
197;127;19
1371;204;12
12;250;5
302;1074;15
551;501;41
1204;1311;18
511;199;42
927;1495;31
691;1468;16
1207;1406;23
640;916;2
1323;1328;34
183;1202;32
130;656;6
1344;384;17
93;1328;6
740;233;1
127;1057;34
1436;1399;31
713;1256;30
1081;465;6
194;85;14
927;67;16
814;55;49
892;686;30
302;610;16
88;357;4
16;1442;30
984;445;21
71;565;4
1122;721;43
742;1413;24
485;1145;2
1482;715;21
696;80;48
1214;966;38
158;666;27
453;377;11
841;238;31
928;711;31
884;841;23
722;1306;1
577;133;11
240;1131;21
4;938;43
726;944;20
1428;81;10
116;833;42
343;971;13
809;1134;48
693;505;7
1219;193;34
819;354;9
1481;1231;20
475;1214;38
737;1256;7
767;467;48
925;330;33
103;284;29
1384;363;15
345;420;1
1213;467;18
49;1167;11
1343;110;38
911;919;38
1444;94;9
500;76;13
1093;910;10
1454;774;10
634;1335;14
262;721;28
1425;533;48
139;241;8
539;904;11
1122;46;42
541;1410;46
240;695;4
80;419;32
1221;518;38
578;992;23
24;603;33
773;757;28
488;834;4
384;760;9
452;628;19
669;709;22
671;813;18
1222;1095;39
1489;500;29
628;1058;43
896;1434;17
573;211;12
1439;331;23
939;383;49
975;1315;31
580;350;11
1056;1423;1
341;1352;7
1117;346;28
81;252;1
1122;216;35
769;1494;43
661;478;11
729;678;32
383;394;27
275;1445;47
722;1368;37
878;465;21
719;55;24
1460;419;11
664;1400;22
582;349;1
196;447;1
283;145;21
254;616;11
22;1479;16
959;1390;45
474;969;34
1080;1032;3
289;209;29
951;362;30
135;242;44
134;1299;35
7;504;36
258;1302;20
1216;1368;2
1396;894;24
255;202;7
315;135;9
1430;597;25
1191;1211;46
225;907;23
875;1213;23
447;1106;29
1198;1033;20
1477;1330;10
1465;1294;20
961;1392;11
1186;635;20
1197;1267;17
817;464;5
575;1486;10
1143;1151;25
746;779;8
714;277;29
202;946;50
758;722;20
1246;373;15
1472;357;17
452;832;33
320;93;28
1037;1053;33
724;767;41
683;1031;31
794;1339;30
1239;704;15
666;168;49
550;96;34
212;1043;13
526;333;30
926;477;40
654;698;27
1201;1176;27
1145;475;36
1127;1365;10
1431;1095;28
524;1441;25
1329;1180;15
85;1300;29
905;805;40
1289;1103;6
1492;758;41
635;1023;26
782;124;16
555;789;10
803;86;24
324;540;47
326;1177;3
841;1471;2
817;234;49
379;788;38
1447;1009;20
1120;583;9
1171;124;7
446;772;16
655;108;42
1275;1162;26
127;497;20
652;994;40
615;1049;45
352;190;33
126;1292;23
299;1351;30
26;1142;50
216;40;21
25;447;12
1104;783;26
159;617;33
1261;1126;6
156;656;49
1035;684;44
388;225;10
1083;1107;1
509;365;41
416;183;15
256;863;39
988;316;11
8;171;48
639;1016;19
1484;165;50
1030;1128;3
1446;234;19
113;324;20
903;886;47
1473;427;11
691;485;45
371;1078;17
992;937;34
898;163;5
701;1105;45
391;908;41
1081;1324;41
1270;632;36
1206;1246;38
1287;476;28
617;101;33
759;490;6
458;669;2
769;456;14
834;259;22
328;425;34
1227;735;48
959;682;45
845;1034;29
690;473;9
714;180;23
624;1413;13
320;137;32
287;1022;10
935;337;9
743;862;38
1494;1454;7
689;692;36
92;497;22

