2000
50857
12000
1134;1473;30
253;1803;42
546;9;29
553;1355;41
592;625;35
568;368;20
895;1673;23
799;903;4
1394;544;35
224;1741;38
482;775;12
656;1156;7
1637;103;2
345;413;47
160;171;29
603;1055;17
1316;159;2
279;437;33
1322;882;3
733;788;14
90;1362;11
1367;764;39
1555;1026;19
219;1509;47
1928;452;32
1365;15;29
138;1586;11
40;907;17
1305;1639;33
1248;1324;40
1575;749;18
1146;821;4
156;755;11
1617;225;16
1517;1133;45
431;1124;43
1300;11;42
129;1880;12
196;1324;34
996;920;19
1544;659;28
752;57;28
137;1342;31
1246;226;17
1499;1671;50
970;1348;36
811;820;46
745;1981;34
1551;63;34
732;897;30
763;2;28
1109;483;14
1523;759;3
1213;495;2
1224;1113;33
1592;1617;5
142;1475;27
864;829;44
302;583;28
1094;1710;8
1343;823;33
911;240;19
1826;1890;12
421;135;5
1226;1244;7
1851;778;17
1428;1564;16
1285;439;35
1801;997;36
1046;252;30
712;1401;34
820;1102;23
581;857;18
873;1856;16
249;1268;21
455;665;31
1064;1107;9
618;1069;5
1956;344;26
1004;192;29
265;1469;15
1582;1887;45
646;1795;48
1444;425;4
1738;883;43
1189;10;9
1786;1950;50
901;864;30
1353;59;24
1787;1348;5
1866;480;13
1813;8;9
1466;1705;32
1651;116;15
105;121;38
1259;458;9
262;1496;42
231;787;3
369;1058;19
1735;1360;8
1642;125;25
195;1286;25
695;1770;41
1770;886;14
1046;222;29
1048;61;2
1184;580;9
1399;149;9
408;1975;39
197;1427;20
727;1412;22
720;628;12
445;1236;17
904;1034;46
1142;50;17
1765;20;10
60;274;16
1067;106;9
421;286;24
847;159;15
1511;1239;37
546;846;24
123;538;14
1778;597;20
1158;1450;34
73;227;31
1879;45;6
408;1324;33
1770;693;38
451;103;48
1043;1644;19
450;795;49
1523;1870;12
341;1730;50
589;411;27
1138;315;2
519;61;9
842;524;35
746;1914;39
603;1505;28
1416;463;15
1304;34;36
1936;1380;27
593;755;20
1112;1168;10
1544;238;17
855;489;26
117;302;26
1092;928;43
1931;1626;7
101;628;49
528;1593;30
1698;900;34
720;905;19
348;767;11
1017;1729;31
768;244;40
1979;794;29
954;1067;13
1672;1656;6
1091;717;26
473;1090;19
1683;500;47
1474;1668;44
1985;1076;24
983;845;4
1686;666;20
967;1481;14
227;98;6
440;729;50
514;1587;36
1919;123;44
723;663;2
845;1512;26
1451;820;45
443;1835;36
1189;1279;16
1880;967;48
1878;758;4
1919;356;5
1421;392;2
802;1255;13
1894;638;9
325;1194;11
614;157;25
1027;1519;36
666;590;3
1668;1800;16
675;773;5
663;661;23
1948;879;15
1656;251;13
1276;1916;12
1542;832;7
623;121;39
226;663;7
670;1659;17
69;1187;8
1677;657;15
759;285;13
519;474;34
1105;1744;16
4;89;16
1358;1518;37
1300;251;18
1475;1071;2
1380;1871;40
603;1624;32
1954;298;40
1205;289;37
46;1957;1
144;211;46
1877;520;14
154;541;24
787;598;41
779;1055;48
1456;1695;15
613;734;17
640;592;15
1298;1525;17
315;839;14
217;1104;2
1082;5;24
1282;1248;24
578;847;37
1334;589;50
307;292;33
223;1520;46
1175;719;21
44;1488;11
944;253;14
541;1378;32
1470;209;44
1311;1837;12
1772;187;22
1845;901;26
873;1351;50
611;1459;33
758;1922;30
523;805;45
1160;895;12
1259;1112;39
1612;496;2
836;1797;11
680;1403;28
978;120;2
506;1401;45
348;580;19
1852;133;20
418;1969;14
602;387;36
861;966;34
1236;1416;4
507;677;1
368;969;21
1507;196;23
833;1809;6
1204;550;41
1641;1843;6
580;1498;2
345;1148;40
630;1583;8
1385;1370;35
1093;244;20
102;770;46
880;1821;46
807;1954;15
879;558;6
397;1799;45
923;1186;3
1567;57;8
424;1342;38
806;842;34
1781;1993;14
1467;917;36
262;1335;48
608;1981;40
131;355;37
437;611;25
1525;1939;22
1974;348;44
200;36;13
1189;1202;28
1025;1925;46
1658;82;16
123;1139;40
234;1926;46
215;50;22
548;831;12
46;405;41
864;545;29
1070;339;18
1743;238;3
193;957;14
1750;52;23
315;352;1
632;1050;8
1854;1467;44
1457;1420;48
713;1219;11
1597;1351;22
454;214;30
1433;1760;21
750;1856;31
1046;182;24
352;670;7
946;949;27
490;1002;5
1595;1754;48
258;447;44
1827;1227;26
1113;288;9
1281;1796;44
668;1289;26
331;607;11
361;611;14
164;1220;47
852;809;21
1899;118;36
664;629;18
1422;168;24
161;554;37
1256;1205;36
1221;1137;13
425;1574;20
1041;726;4
1323;258;45
1219;852;32
1717;947;2
405;387;25
142;193;35
803;1715;12
800;11;7
962;515;42
1850;1382;31
1621;2000;38
1176;1653;44
1165;346;8
1685;539;9
1763;62;38
965;635;27
667;1387;28
304;1237;40
1250;332;1
1083;683;42
1179;420;45
1223;817;15
1486;1686;13
707;1957;35
122;46;42
633;1181;28
665;718;36
1313;698;17
1034;1898;15
1647;957;20
663;1009;2
184;917;31
535;1870;32
113;373;48
1489;1677;6
1843;401;39
719;1862;14
1867;1605;50
1501;1160;44
694;1406;13
916;605;45
390;44;28
734;243;45
393;345;18
1576;307;3
203;644;11
278;1477;42
1485;1376;24
1229;145;42
10;1119;14
508;204;28
543;695;15
767;480;41
512;1077;33
660;1542;14
1635;338;27
1192;1329;36
1374;1314;21
1826;150;21
659;1639;34
823;190;27
926;520;11
530;874;26
1388;1191;28
468;1734;24
1177;517;43
1631;1184;18
146;177;27
300;62;35
300;1385;13
1286;368;33
227;923;45
1676;1979;42
944;1279;30
1918;796;41
1167;1222;7
1013;677;30
1551;699;44
384;54;14
1860;222;46
1387;1189;16
69;1613;34
44;1890;4
676;104;21
659;520;46
1222;1041;40
1920;1446;2
281;1069;7
551;1186;39
352;810;9
1583;1659;47
1283;401;44
498;1280;9
224;1080;30
1809;1208;47
388;1019;6
1279;62;33
1209;490;49
271;143;13
1623;41;1
1867;1562;31
361;1688;5
835;1870;26
1974;1609;29
1378;1098;25
929;310;46
229;1736;12
655;332;27
398;1828;45
1962;1564;1
744;1128;6
1772;478;38
1137;1073;34
726;1259;22
1389;1354;37
1269;697;8
1947;454;34
706;1826;34
1030;926;34
1451;1904;1
1198;408;2
702;870;24
642;690;14
1370;1679;1
647;1714;28
911;1527;42
385;1491;5
1475;424;16
719;1805;43
1658;438;43
1110;1784;23
1196;1778;38
247;708;24
917;1276;23
1218;482;15
830;1859;2
105;666;33
867;1822;6
1736;1084;34
179;1445;38
1587;673;38
563;677;4
980;915;47
1121;972;19
1431;674;40
1630;1217;48
1693;1914;47
1790;30;10
1253;1659;47
1539;1397;16
1489;998;2
1672;772;41
113;1360;1
1514;1973;12
1993;585;29
905;229;30
232;970;47
1562;99;38
282;1125;28
1821;443;1
981;1614;27
1918;1633;40
1539;1254;6
184;933;2
1034;850;6
627;521;2
1485;948;21
64;996;22
322;1674;28
1567;592;29
820;588;19
1835;1994;32
763;595;39
1670;272;21
1837;1539;10
1871;1077;43
1416;1281;6
647;988;10
761;431;18
635;514;32
44;1458;19
950;85;47
1102;89;8
846;1749;39
1306;1719;33
1358;820;11
173;714;28
1627;62;10
1889;1508;9
1933;1032;44
1863;57;34
846;1678;3
1997;268;39
1267;407;42
561;1223;6
503;543;30
1920;1266;16
96;1881;22
63;1840;47
248;825;11
936;103;1
386;1430;9
1381;118;7
678;1369;39
209;1780;16
176;1386;23
1121;3;18
1137;1077;2
1314;1036;17
1390;919;11
1181;195;48
1705;932;7
637;1593;19
1429;1888;40
552;612;40
711;977;46
887;809;21
1686;1070;46
925;1987;37
876;1798;36
767;1995;36
52;1730;43
116;908;14
449;1758;32
259;1667;25
595;771;47
317;486;37
1155;1499;40
1734;1199;43
777;1081;38
948;1537;40
1938;1054;35
822;764;49
1143;1679;3
1943;949;28
957;1214;45
1522;1313;23
1532;1743;1
1371;1056;16
1157;1464;32
208;543;27
1870;591;25
1316;1732;47
1140;1549;13
1203;219;32
1006;849;48
1740;466;5
1408;1058;42
1539;1248;29
1375;111;11
675;1215;6
1977;58;14
766;189;28
411;1502;33
1182;826;8
1412;70;5
900;399;9
763;1361;50
1427;847;21
1562;85;16
1096;1924;37
360;54;26
1721;1652;37
938;319;29
1898;709;48
811;949;43
325;1013;6
671;1715;30
1193;38;26
917;779;30
1127;1398;22
1605;426;9
1725;356;39
628;1039;19
556;876;46
615;923;3
1035;1171;12
300;596;34
661;1393;19
1045;1670;47
1369;1242;19
341;741;16
1133;1434;35
541;308;23
313;85;44
1726;758;43
144;847;8
1233;1204;48
1450;749;17
1158;1550;33
1567;239;34
424;649;30
641;815;38
411;1306;34
1433;1684;47
123;280;49
110;1071;50
714;404;31
1564;2;28
1109;1862;44
723;191;16
1321;315;1
209;384;33
559;1254;24
1415;1338;44
1212;1828;50
1455;905;45
430;1273;36
448;1246;3
683;597;25
319;827;2
1394;1159;11
711;755;16
276;1114;25
181;1985;8
1221;1714;8
1997;1166;2
106;599;36
982;1414;25
518;338;17
738;937;36
1105;902;6
845;400;24
280;868;9
750;1562;28
1229;1042;27
1136;255;40
963;1444;20
1472;581;31
1471;1049;44
1000;505;45
429;1010;14
715;568;10
452;1305;12
1654;795;45
29;1961;24
1065;1338;12
113;1961;10
1898;1830;15
213;1651;8
1407;393;2
519;752;49
182;124;23
1059;609;14
1399;214;35
343;554;12
1063;1246;41
1580;32;25
1733;389;9
1434;1566;27
508;236;44
1389;861;37
1113;1038;14
1592;852;43
520;688;17
438;17;38
954;1810;2
1434;635;12
410;1342;23
1004;1360;20
491;4;45
455;720;15
1077;1348;7
1170;1364;20
558;1405;44
672;18;40
1185;1139;45
1676;335;13
1903;1586;34
241;1643;31
1449;1855;42
1657;1334;32
1027;382;1
1212;593;3
1670;49;27
68;290;13
1783;623;44
1531;578;14
465;1375;6
991;1208;25
493;151;41
218;1013;36
1743;764;6
563;641;17
985;136;44
1254;436;24
893;1961;19
1823;668;6
386;723;21
191;511;29
1348;1808;18
339;56;43
1050;359;26
1230;1380;14
1086;513;29
273;1174;42
1384;1386;16
362;275;50
1343;1091;9
1560;1204;3
261;1166;48
789;693;10
311;1297;29
1574;893;35
505;1930;16
278;564;50
1132;998;37
1233;1748;38
1490;90;33
187;477;47
1101;1102;15
1705;1976;9
755;1230;50
1782;121;18
1162;307;6
100;186;22
575;1268;41
1512;483;10
1224;1897;44
78;1746;45
1425;1241;21
1910;620;22
537;1439;34
1940;440;12
395;762;23
1023;1602;16
496;363;18
1029;151;37
724;714;47
1599;1238;35
1738;472;12
1309;84;18
710;1785;50
412;292;39
945;662;36
631;1604;30
221;1001;47
690;757;3
1667;7;48
341;532;44
1348;117;5
1509;1640;3
392;185;23
726;555;39
320;887;21
554;359;9
681;1357;29
1052;1555;17
1864;1373;1
426;205;35
245;1211;22
832;414;48
1219;1696;16
429;1901;13
37;648;23
251;891;15
1449;1002;49
775;1573;17
1815;1854;20
1307;1712;10
222;1723;19
666;1033;20
672;878;20
1623;90;12
1200;1807;12
1376;324;40
179;140;34
1112;184;35
378;615;42
1371;1360;43
216;1903;50
62;1726;45
120;1705;41
690;94;30
1886;1915;6
1379;702;36
163;878;35
1826;1337;1
1625;1365;8
903;585;37
1390;1615;48
56;605;25
1055;476;21
496;28;44
1110;468;43
127;333;11
1061;918;2
1652;1870;36
1056;1618;32
1698;234;28
575;950;48
1358;494;15
563;599;8
887;150;21
285;736;24
658;1475;36
590;701;38
1133;384;17
329;1710;41
710;1267;37
60;432;49
188;209;4
1013;74;27
326;350;17
620;68;23
609;364;48
635;929;39
1915;347;41
1989;1567;18
1611;829;17
21;1625;13
849;216;7
671;599;27
669;640;32
1779;198;17
538;1048;41
36;1633;14
168;698;23
1811;199;8
1659;717;25
1388;239;38
395;940;31
132;255;26
474;1774;25
1103;428;5
1826;443;17
1195;1611;2
634;1131;16
1964;1806;42
769;1700;16
1279;904;11
876;292;19
65;543;22
227;532;23
1960;438;10
891;575;43
1243;1969;40
1644;846;24
618;373;10
874;1808;49
421;1366;22
432;1821;4
825;594;4
1573;188;6
53;896;21
1381;545;6
1085;1975;34
571;479;32
1625;259;5
276;1502;17
509;580;44
572;116;48
88;1420;20
271;1144;9
1361;726;3
1244;843;21
957;756;37
1735;258;3
200;42;39
731;477;24
454;1630;50
1910;237;3
1696;838;36
1078;1396;31
370;1986;34
1372;726;25
1948;77;33
503;1454;49
513;957;49
144;383;50
1897;485;46
1485;1529;18
1949;270;34
1100;1975;30
881;687;28
1809;81;20
1246;1527;21
830;1453;24
169;1481;43
1150;732;24
194;213;2
687;327;11
575;1500;34
339;47;30
178;1221;15
1850;9;23
227;1541;37
527;66;25
201;1756;14
35;1641;26
1807;1579;16
448;1559;31
1784;1706;24
1816;1655;34
970;948;21
1745;672;16
925;628;48
465;97;43
398;28;48
1767;1927;5
1994;1587;14
328;1179;37
146;1819;43
112;1632;43
505;613;8
189;470;30
570;1258;33
1391;594;37
932;1159;17
1330;1343;2
1715;1962;22
1631;1147;19
1610;325;37
693;1392;15
1811;297;16
1867;1865;24
1637;1751;48
903;1212;37
598;650;19
735;717;38
529;816;34
672;603;17
1660;1752;10
1015;227;27
30;621;26
693;1101;4
1334;1647;32
1928;1269;1
14;1552;5
1375;1810;16
569;734;16
151;822;15
450;1424;17
833;1152;24
1345;133;39
685;1715;7
1110;22;25
319;1477;45
1967;943;7
861;1596;1
1061;1149;45
1309;228;20
1206;1429;32
1851;1289;22
1662;1293;20
899;837;38
1287;1704;23
722;1055;35
621;445;43
1859;748;21
230;1472;31
1257;1786;17
1662;300;4
1404;1587;10
1212;1485;8
906;1422;43
805;612;31
7;971;3
19;33;28
600;63;14
48;579;14
803;277;26
1673;2000;13
1747;247;6
1077;847;23
695;967;12
260;1678;24
3;1501;46
1887;300;39
1308;690;30
860;796;1
501;171;30
1867;707;8
397;1560;38
1567;246;38
1918;1008;4
1866;1306;25
420;817;43
919;1620;28
802;813;19
1782;612;50
1945;1334;17
110;1683;17
409;1221;15
527;1148;37
434;1823;48
42;1799;41
710;708;25
487;1850;49
1498;1630;15
876;1768;46
908;664;26
1296;394;8
360;1623;14
1354;318;2
935;325;20
447;1580;29
1621;174;14
421;146;48
1947;443;47
49;996;46
1793;1048;30
926;635;25
1460;138;7
1220;504;31
315;1685;6
1210;426;14
659;1583;45
1849;521;20
1316;18;4
1805;1722;17
1705;767;14
1980;823;4
503;1221;15
155;159;49
1881;712;27
877;364;9
718;698;25
18;1650;20
1751;1200;29
161;252;31
604;322;1
28;1167;34
1937;1166;44
217;991;49
1786;834;15
1785;1283;9
1871;1565;9
1004;916;27
409;1425;44
1202;974;19
1763;311;3
952;1115;31
651;1410;8
2000;793;16
1943;1575;44
1515;37;28
678;1178;32
1651;1419;45
1590;207;12
343;1076;37
1151;147;5
455;934;16
1233;1009;24
155;994;24
1975;1254;8
1321;241;23
792;1169;9
743;1272;18
588;191;19
1344;1770;1
521;1344;47
319;373;48
1287;930;34
1360;1346;35
962;1404;40
1144;31;8
805;1875;8
17;1389;46
1510;331;24
1976;882;30
1292;27;39
1092;1292;43
1479;607;4
175;699;43
1477;1134;12
270;609;43
1848;1452;49
1019;1321;29
1624;97;40
293;1399;40
243;30;2
401;1384;6
1969;272;27
928;1491;16
1719;1966;22
944;1890;36
1237;341;6
1124;1619;19
1503;1371;21
918;1547;35
856;924;20
1617;826;2
408;430;11
29;1249;46
567;875;36
1428;1533;20
859;718;1
1384;1734;41
1173;1415;6
1246;661;12
1642;539;47
1951;994;29
1149;1001;45
1722;1706;6
321;1902;31
1859;913;8
1099;1943;9
564;192;29
1299;870;31
178;813;8
910;1590;27
1374;313;5
663;23;39
755;305;9
1030;1845;40
1812;238;32
311;51;7
581;850;24
1086;349;9
872;1379;15
1292;1075;26
921;723;4
943;1852;32
1712;1343;44
528;263;38
1336;381;19
345;264;30
452;189;9
713;177;22
390;160;34
535;584;22
1148;922;37
1397;808;40
109;785;6
166;758;50
783;547;50
1120;1297;49
639;1401;48
1273;1945;2
1503;1058;7
1622;1169;4
123;959;45
772;22;21
184;556;48
1614;262;40
1976;1595;19
1499;1438;35
656;499;25
13;1388;34
775;351;31
1470;1642;25
192;828;3
379;483;9
1050;410;5
1724;1803;28
922;404;1
1021;790;47
362;1716;28
569;1590;16
379;1052;8
631;2000;2
1870;329;46
1189;1172;22
424;1590;39
533;1951;28
1823;1195;27
531;1583;25
1230;658;43
1565;163;36
1967;735;6
1467;1759;14
1450;1202;48
1148;984;29
1682;1738;36
885;1437;32
1584;1071;3
1843;1287;10
797;1537;46
1834;647;47
863;1309;43
341;612;33
514;1732;16
1345;1338;7
1849;1722;16
1206;41;27
1909;350;41
106;1381;32
1033;1894;7
1691;601;2
832;370;12
51;864;31
86;424;31
945;503;1
667;1948;27
1949;1141;5
1949;1461;35
596;396;35
1855;330;47
482;143;32
212;1126;29
1702;352;15
737;143;24
1293;1623;12
625;1405;19
881;73;46
1651;1227;20
990;1606;7
17;1979;18
1170;1111;25
509;1201;4
1841;1004;26
1709;281;45
491;1161;32
914;1053;10
1698;326;17
335;985;4
444;720;1
983;585;49
1383;821;1
955;1873;49
53;1850;1
166;404;7
1330;355;47
1649;1836;30
436;722;28
713;1111;32
1386;233;24
1192;981;28
639;1355;29
634;925;37
829;803;50
1917;1304;1
1927;1284;37
990;84;21
396;828;40
721;1982;13
880;894;15
265;61;20
75;654;26
57;1021;1
1336;1473;10
469;933;28
475;873;17
694;1827;35
1306;869;39
99;1639;47
14;892;39
46;117;10
822;37;43
780;1000;3
255;89;30
987;1360;49
1193;1702;36
1049;1926;22
1427;171;7
104;1364;7
588;782;15
1269;244;7
520;1594;34
1347;1184;12
338;40;1
1532;1325;27
624;1207;46
1092;373;17
1674;1020;49
996;348;37
323;154;47
1028;1219;13
967;1092;28
178;1149;36
1463;80;2
690;290;22
1856;689;2
1808;1963;19
1604;1002;45
1015;1366;8
576;229;29
82;1822;33
608;744;31
1105;1803;26
1106;323;50
863;1799;1
924;1884;13
1174;145;26
209;1145;27
883;66;41
1457;275;30
1575;924;4
755;774;9
1882;1665;16
1715;438;12
1306;1102;49
754;1480;18
473;70;31
1431;26;16
46;1283;15
591;1233;50
1038;1917;14
1368;1318;26
32;1958;33
393;1510;24
1871;1193;20
9;1573;46
1398;692;10
1531;1517;3
120;891;47
1499;1599;42
1367;437;20
1193;188;31
1237;1877;17
1958;854;14
844;1910;11
1916;1234;19
1627;1818;29
1766;477;21
587;542;3
466;1415;5
26;519;40
1129;448;12
776;790;43
1174;1992;6
1144;839;32
1550;1817;38
640;234;25
582;458;23
1682;1596;14
1792;674;22
44;341;35
1995;593;39
601;305;48
825;1683;47
1080;34;39
650;1956;18
1902;292;45
1769;1073;40
1927;309;10
1649;1177;24
820;40;2
1999;298;40
285;208;22
165;1087;2
745;1264;25
1255;1649;23
1951;1978;12
48;629;12
473;1151;26
473;131;25
1153;579;50
1968;1486;23
1720;756;21
875;861;42
596;171;39
210;1334;42
273;43;7
182;479;3
1955;344;9
1701;605;10
951;1750;17
1532;904;38
1938;783;2
1954;566;10
416;1810;2
1041;1831;50
524;930;17
769;84;8
1681;1838;42
816;1669;44
1790;1200;25
1055;1449;2
1171;493;45
317;1922;41
44;36;38
1299;1875;42
1928;372;15
1217;26;21
1079;1724;15
1959;652;13
1121;1175;32
1003;61;39
1200;1106;49
491;597;43
663;1798;26
25;1581;48
421;143;37
1132;855;50
1164;781;6
46;1232;16
766;132;50
412;1248;25
198;1040;9
263;1050;46
1532;1387;22
83;1101;4
1295;1116;18
622;926;5
854;1459;5
1850;977;14
868;34;33
24;666;39
1448;1330;10
1840;1930;16
1200;727;35
1651;756;16
1745;1099;38
1501;1363;47
733;750;38
47;1196;23
1761;1319;25
220;290;4
1071;1438;19
1094;1304;34
1956;88;28
797;1368;18
1300;680;7
1087;718;45
102;33;45
1536;775;24
1492;1929;26
1988;233;6
1949;1001;38
1621;668;41
377;325;14
1180;1060;18
1429;1063;9
264;1059;44
1107;379;5
1036;244;21
1571;817;39
1969;760;35
995;1213;24
1998;509;44
1440;629;15
593;744;7
441;832;8
1564;572;30
1000;546;30
1601;475;15
677;201;14
63;228;38
392;1063;38
1308;1669;5
495;337;41
1608;367;25
809;688;31
228;1793;28
1531;310;35
1544;1547;13
692;1322;27
1845;1642;22
1924;246;49
251;1317;9
734;1743;47
1500;1137;42
120;1312;12
1929;63;35
1917;1746;41
1222;668;30
677;964;16
1839;1240;31
1842;564;38
1465;1690;38
158;395;15
531;1607;35
845;1455;49
713;229;47
1589;1349;12
1149;148;21
1881;1048;6
59;1730;15
1115;1500;46
1640;1272;36
1394;1216;25
621;122;27
1100;95;29
1995;1864;14
186;783;49
1895;1421;2
1554;1680;28
666;1416;13
1300;1236;11
763;1774;45
1080;1235;18
182;290;4
1313;693;47
1020;801;31
1480;668;24
1493;669;40
799;503;42
1254;1977;8
791;1947;17
1045;307;11
634;753;37
3;1014;6
1412;1070;47
315;612;13
257;666;2
780;786;13
248;1340;15
1052;495;41
1187;1189;26
1228;1317;22
1600;610;9
1102;247;39
298;78;28
309;1462;39
1583;308;5
870;1338;29
989;667;16
54;313;16
775;873;13
53;1366;37
1884;617;23
1330;1008;27
1454;1275;25
360;29;13
1644;1592;41
981;641;23
1509;1586;6
1076;815;18
714;253;2
254;927;30
845;1317;31
851;607;26
323;44;8
1356;92;39
219;1252;2
1191;870;29
1433;1447;35
1311;1172;48
1299;1372;22
1265;1501;44
361;319;38
644;461;1
1002;1472;15
213;735;19
498;780;22
644;769;48
1051;633;40
165;195;35
472;1235;50
1905;1141;33
627;355;6
896;2000;45
622;285;13
103;796;41
33;315;27
414;1105;9
1417;7;50
243;284;1
1534;832;4
1922;576;3
1241;1810;41
1482;1978;11
707;1549;46
916;216;14
1626;1104;48
433;841;9
1409;1112;44
1728;891;14
176;1681;9
428;1909;13
1266;963;10
664;1755;5
553;48;17
1806;262;41
260;1524;38
522;940;26
1588;1942;1
901;1431;15
1678;1579;21
1014;1743;43
534;275;24
1767;1406;2
388;1720;18
679;962;1
757;779;47
1236;254;4
830;1663;30
1173;172;16
966;267;41
305;1887;49
1245;417;22
1804;1373;13
952;1441;19
1638;214;26
1798;16;11
339;186;6
827;1882;14
1118;1993;23
160;1958;31
581;286;29
658;707;46
1089;611;24
1727;1962;39
1692;1589;34
93;1815;19
1927;1325;3
1435;137;46
1272;1099;18
1212;185;21
1939;869;1
772;854;3
1363;810;33
37;693;32
1538;1279;25
1892;1478;37
1255;153;50
718;1969;22
1895;801;40
271;1858;17
807;728;4
621;1394;41
1612;1269;35
160;609;34
141;1681;38
180;357;38
495;1760;47
1521;569;42
430;384;22
50;117;45
814;311;1
1908;1467;13
975;1068;12
285;1723;14
345;1320;15
552;1664;43
299;982;5
1651;1054;46
411;733;3
1308;1820;23
1883;7;1
743;1983;20
1676;85;17
1623;757;9
810;495;19
1168;616;8
463;485;29
785;1272;45
267;1024;18
548;1145;25
1570;273;7
513;1010;7
972;200;2
752;27;23
1857;1292;34
386;1928;50
1513;1244;40
752;114;1
1968;1045;42
607;1512;12
908;45;41
1134;1503;45
11;1457;16
908;1664;34
42;931;37
80;625;35
1640;1087;39
959;492;46
662;1297;38
21;612;45
400;1223;36
448;1692;31
720;1173;25
572;1636;11
437;581;13
1173;299;19
1331;1125;5
1289;667;1
1189;698;22
672;148;33
804;368;24
844;1343;24
1283;263;19
1310;438;13
1134;680;46
1656;1740;21
380;223;44
934;846;49
1362;816;17
1348;1065;39
1535;1104;24
1971;652;43
1827;767;10
666;1358;3
1679;1222;44
407;886;22
903;1512;24
1746;939;39
1499;724;41
1334;1249;34
273;1996;39
1730;459;28
294;1767;8
1587;999;20
804;1702;8
493;671;6
425;194;36
433;746;33
746;858;2
1485;1310;14
812;1448;40
1569;1007;36
810;1954;35
1542;1;6
1900;529;32
268;1295;31
846;1998;20
1713;805;2
719;212;28
598;1936;25
1500;1775;45
537;466;47
1531;1285;35
1543;57;27
868;806;11
478;1280;49
1677;804;43
1549;1194;1
192;118;20
1291;1952;23
446;875;7
1658;914;15
1330;620;11
382;1200;14
1881;1241;11
1742;1890;50
1374;736;23
60;512;47
1871;407;50
1466;584;36
272;947;32
1927;201;42
1012;510;35
187;1343;8
1040;1932;45
1078;1301;7
1339;1435;13
438;42;25
954;1703;35
102;1234;8
1908;153;2
253;456;30
1314;1731;21
1930;1399;38
639;1106;22
1941;874;36
348;911;33
293;880;33
1937;1833;31
9;856;47
1168;57;29
1720;1390;14
1228;735;50
1176;1066;21
1812;125;11
852;639;23
740;664;42
64;667;4
1051;894;34
662;20;33
1012;993;50
844;1056;47
947;827;1
1106;1689;12
919;473;41
840;1551;27
1685;1624;4
550;919;30
1163;1537;3
88;195;40
877;1646;2
1748;1261;31
1048;41;31
1047;1941;32
145;1881;49
1731;1750;45
1415;16;18
778;349;24
469;821;20
1275;1787;6
1287;1840;24
1848;589;1
932;1597;19
1380;1455;35
977;1373;32
252;71;13
1315;1161;12
913;403;39
164;368;14
1666;1086;2
1271;603;2
838;1496;27
403;540;42
1971;1456;44
686;1790;9
1275;1834;26
658;1811;4
439;1932;8
1795;1794;39
1684;1268;23
888;718;7
829;1910;26
1171;1967;5
919;517;23
55;528;13
657;992;46
116;61;25
465;921;17
1600;814;6
1617;1020;22
1116;277;14
1262;1452;24
746;1190;46
1589;964;16
727;1902;29
1882;817;39
234;400;6
466;1379;23
282;495;48
353;1001;22
1653;397;11
1906;149;30
1149;1589;34
1800;822;21
1064;435;43
747;226;50
813;1881;27
238;167;50
273;58;23
1089;625;10
1335;456;46
395;1078;2
783;1647;48
1987;895;27
503;1895;42
1019;516;36
269;1898;21
1414;1143;18
1624;379;38
1182;1550;17
277;1094;18
1592;1988;4
1134;105;12
120;1120;7
1048;1605;21
236;1834;34
1270;904;15
1752;991;5
1890;1109;3
502;139;17
1799;1912;3
687;476;6
1058;1179;20
539;510;15
442;118;44
1912;1580;30
96;563;44
1104;1923;4
588;1479;6
486;1068;44
1504;713;4
900;298;32
284;997;7
695;842;19
1099;911;14
84;377;32
759;1905;18
1915;1014;40
853;1092;19
706;1109;46
856;1343;16
1112;719;28
1554;917;39
1162;528;16
933;848;33
501;258;2
1499;1195;6
1530;874;26
1292;1287;15
57;260;28
1781;376;20
1316;1467;24
853;1698;8
888;1065;2
1496;1463;15
442;836;14
1625;1739;1
66;916;15
773;1367;32
1886;1854;1
1783;340;6
688;1030;26
922;796;48
348;451;36
510;325;49
964;1340;1
152;1403;34
1405;1698;25
574;698;31
1812;520;20
941;632;42
898;1046;21
321;676;21
842;1226;37
627;1574;19
195;238;21
479;51;49
1907;687;32
239;1426;11
730;1551;1
1942;278;27
474;1294;45
1919;1380;42
40;559;50
384;489;46
1112;1099;18
1316;172;36
1274;84;47
1958;961;11
499;92;25
1782;1517;50
192;1281;35
1738;269;21
1112;721;27
268;272;9
372;1529;27
1306;1683;50
334;600;23
1075;975;48
618;1012;42
760;941;8
657;1478;8
31;1364;36
1522;1095;24
814;1704;3
592;1881;6
1237;806;33
174;1416;25
1415;1568;31
1068;578;39
1842;600;3
809;104;13
160;1331;23
1221;1352;6
781;22;28
925;466;49
692;151;18
458;1023;2
127;469;27
1336;440;21
542;1698;42
1429;1503;35
1852;510;37
68;1110;48
817;1949;42
105;232;15
738;927;28
504;774;46
1916;317;35
34;538;15
1767;1286;43
343;155;7
1921;663;14
1743;1259;30
487;499;33
1932;850;19
876;1941;16
1670;1386;6
1283;417;34
504;1515;50
696;1763;48
1772;152;6
190;1272;42
1762;638;9
853;776;25
1544;78;4
1050;874;17
1265;417;14
1981;1995;4
475;1600;38
1432;1616;48
735;1470;15
893;1147;3
566;712;14
949;73;8
948;282;32
808;1649;36
272;1944;30
1528;775;25
853;9;5
191;381;29
1178;1919;7
928;1277;33
1616;437;41
1845;931;45
1898;532;3
67;897;23
1295;662;43
1559;201;14
