2000
50141
12000
1828;1127;36
885;519;35
1971;496;4
76;1310;9
122;1941;23
85;354;9
1209;268;4
1984;1645;15
18;1950;46
273;1265;15
855;1960;32
550;666;6
1114;283;50
443;749;48
1449;1027;38
564;1710;18
1297;935;35
547;674;10
1659;1694;25
87;588;47
1010;1388;48
1183;1931;29
167;688;40
1904;1008;32
1734;931;11
251;1443;8
548;1759;25
1777;582;9
1984;1407;2
732;190;25
684;848;16
1995;1187;47
315;111;4
1652;1422;40
1927;1748;6
589;1976;8
614;1783;17
1066;234;39
941;1577;21
563;282;17
601;593;50
97;1681;26
1901;1649;10
1441;54;1
1399;1869;16
26;149;21
853;410;18
1283;1017;19
412;714;8
191;700;50
1474;1843;22
1290;1894;29
905;1112;30
1174;1256;38
1183;767;38
1229;856;32
131;165;43
680;511;27
1522;576;11
642;895;45
1714;632;45
1300;972;17
537;1321;25
191;144;11
269;1861;10
237;1517;40
1676;553;24
1257;380;24
508;421;6
51;703;17
787;73;40
801;1369;49
605;1529;17
1593;1036;23
1647;698;19
814;695;20
81;1635;3
684;845;29
894;1781;43
1859;1491;41
568;1561;25
132;1763;16
688;999;18
710;1791;45
799;992;43
1041;376;36
1119;1599;22
1986;554;26
1491;793;26
1836;1755;11
1635;271;32
1218;1859;49
1254;1123;14
1152;1105;1
1946;1412;47
1810;1088;42
886;756;7
172;1983;39
1997;267;22
1420;773;4
1158;1981;2
1135;813;19
1512;745;20
900;1032;18
253;1569;46
1127;1933;18
361;862;6
1881;281;18
1730;537;8
351;658;12
353;734;31
960;1350;25
962;784;4
1628;500;24
145;1845;14
1047;1524;33
1120;127;18
491;1960;12
243;1726;10
59;145;2
164;12;31
978;948;2
945;1815;43
1518;1453;23
791;491;9
1801;233;15
1034;1148;6
1393;657;13
483;585;22
1180;866;45
760;805;47
1617;1152;28
1633;1289;36
1271;1089;24
1287;261;14
794;610;41
258;694;38
645;658;11
471;905;3
1485;663;11
551;588;3
1278;351;8
1930;819;43
1271;1711;8
132;779;16
1508;859;33
1841;1817;31
840;48;35
120;688;30
49;1587;43
1992;102;26
1812;680;15
897;954;10
1512;838;40
170;1348;41
754;1482;45
1331;670;27
1581;638;39
1254;396;29
1958;1918;31
911;272;12
1819;528;5
728;163;40
1221;1416;28
1880;1399;20
521;214;33
1164;1561;8
1773;530;20
1321;515;18
369;1509;2
1510;136;38
1239;909;35
876;919;37
1910;416;16
740;814;43
594;1034;22
428;277;5
872;1971;23
508;336;13
1381;239;9
467;1457;31
942;1941;10
1817;1093;13
537;29;32
390;1230;8
1320;1437;33
1000;1827;50
441;1446;13
276;904;17
1320;1070;5
1546;833;35
1615;1523;15
1014;708;36
99;1830;35
1401;1425;12
1300;826;43
1833;1906;20
1537;152;29
1893;1809;50
1243;1606;2
1391;1222;5
485;1986;34
992;934;47
1475;137;6
1500;949;19
914;1026;49
284;748;29
751;1828;40
1190;1914;34
164;1354;6
1502;262;39
1004;558;44
1468;1822;43
735;1114;41
691;981;38
1479;267;32
1471;933;15
1999;245;48
1561;1088;30
1984;828;29
183;1283;45
660;1764;33
1073;1255;8
1175;1275;30
741;1362;49
369;1552;25
855;989;49
505;1058;6
1454;247;24
1769;1652;4
603;1993;9
1855;169;20
768;232;22
590;1719;18
2;1487;50
1020;1956;34
981;836;41
110;1071;48
893;1402;25
569;855;49
1436;1112;40
1603;1514;50
1411;1301;11
183;1033;45
1200;433;18
1951;1903;18
994;1684;1
440;333;6
1833;27;34
1177;1769;18
136;1925;28
1538;1240;45
375;1596;36
1456;1997;33
1511;1467;28
1418;404;7
1238;1398;6
898;73;3
1838;160;21
1601;315;35
1796;368;28
1167;1349;27
493;717;3
949;390;23
1558;1816;33
1656;1182;27
600;1648;11
1679;1644;26
1473;1615;24
263;837;2
356;1714;17
1964;304;50
1276;457;32
211;832;27
1207;1532;20
1907;1755;2
731;807;12
1738;1567;20
353;332;48
138;33;50
703;1899;35
272;960;15
1117;1927;36
1378;960;47
1317;115;11
617;455;38
532;1529;6
1127;1739;10
1120;302;6
1755;1496;45
791;449;7
1223;859;14
1295;1847;11
373;1992;20
1898;91;2
383;528;35
1167;980;31
638;1813;3
759;1037;6
589;866;45
1897;2000;11
1020;161;21
1765;700;42
1522;346;14
895;903;50
230;1444;50
43;289;28
1545;749;39
1341;1414;22
685;58;40
840;1074;31
302;306;25
1494;1193;16
1791;333;15
267;68;2
210;1114;32
1649;1764;1
1587;919;26
1681;1110;42
1700;1423;2
1704;972;10
904;1344;44
617;913;32
1234;1042;42
52;1990;38
1327;1336;41
584;1027;50
1558;909;28
303;1509;18
513;1976;31
898;1330;36
1444;1482;50
254;1018;1
962;963;41
1438;421;3
1320;294;12
1554;1341;16
1308;1643;2
1660;1350;46
357;958;27
1555;1313;19
369;650;27
878;268;10
880;236;9
241;43;32
1536;1591;17
344;1261;25
1556;1910;5
1856;1755;11
512;1369;24
1806;647;22
1479;651;45
1110;252;45
1778;1589;41
481;183;9
1811;1811;36
298;1871;31
664;1047;49
605;778;8
1639;1594;29
180;1773;26
859;1832;45
1930;72;26
20;657;15
5;689;11
450;979;43
453;953;34
1644;986;35
122;908;35
822;1660;25
1714;583;28
780;1814;1
1177;1786;28
1625;1944;11
1672;827;30
1379;1812;10
191;1979;18
1791;890;24
65;219;19
740;1648;6
1309;133;20
1165;1512;41
1254;1528;14
1934;254;15
1782;429;36
1573;194;18
1803;1774;36
1764;1497;41
542;1085;17
1899;1907;12
196;1356;4
1743;1557;29
490;1399;25
537;782;3
651;411;2
1415;1637;38
1607;848;3
119;1903;1
20;1586;35
905;1810;46
913;353;29
142;1588;27
40;832;41
843;401;22
10;1167;7
1731;1423;38
1571;1002;32
1891;951;35
380;1187;3
200;1795;50
1538;1292;40
222;308;41
788;589;23
1173;1696;16
1940;997;40
1733;1970;13
371;1609;41
205;595;27
1396;210;42
1330;592;23
236;204;7
1573;1350;38
1177;1765;31
1577;535;27
1308;1457;24
1912;776;3
386;1013;48
362;625;41
370;404;1
333;194;29
1513;1838;34
1611;777;30
1860;1816;10
961;718;49
939;1691;44
187;651;18
1698;796;40
1544;1517;16
1033;1527;46
570;1521;1
1283;256;28
1830;909;35
391;1676;27
1661;1151;34
625;959;44
1749;1516;29
1046;1290;1
150;1251;11
1707;958;21
615;357;17
984;48;32
809;1157;23
1966;1608;25
1394;1005;42
1736;224;2
1009;63;15
1784;597;50
530;1;29
91;117;50
1449;449;25
1169;887;11
1665;199;39
447;1319;29
207;1708;22
815;1452;26
1867;999;13
839;1799;49
187;1729;6
1822;219;6
1063;1565;7
1800;509;11
470;1069;49
930;766;4
1319;1477;22
859;438;4
1742;1339;23
561;423;6
936;1066;50
536;947;41
1135;895;48
1385;614;42
1517;451;47
483;1796;14
1572;1778;27
370;1646;11
381;1172;26
1117;811;17
1123;1975;48
104;575;20
580;918;37
1858;1781;47
1727;449;3
1505;1799;16
1263;76;14
915;1099;18
64;1191;7
270;1819;34
233;1610;35
903;622;14
1845;1181;35
281;1498;49
985;1946;9
107;664;10
114;72;30
1859;1641;47
582;1222;48
1195;951;25
269;1990;41
1824;194;43
411;1700;2
1860;124;5
1707;1184;18
808;669;40
1964;26;35
1904;1593;10
1360;165;26
1348;1225;8
1762;551;25
149;705;37
1276;108;5
1049;989;32
747;1634;16
1474;1681;7
1146;877;23
1277;528;47
1282;1243;12
271;1797;8
1434;1173;48
557;879;2
1240;1580;23
1799;445;23
608;453;49
605;1714;48
1774;1060;10
234;1566;19
515;1101;21
127;732;45
514;1482;14
1318;891;33
217;907;34
617;1335;5
1895;545;20
1238;1218;50
149;1873;23
353;1685;33
1468;732;27
1225;233;44
126;1958;44
1194;1742;33
103;1705;33
712;89;6
1121;1138;7
456;1110;38
68;594;30
1138;60;33
150;1233;19
1696;1648;15
425;387;9
872;421;27
828;1055;37
1478;1854;32
1162;300;17
1310;1014;34
1468;847;22
637;1197;28
1067;1466;2
430;1893;50
1118;804;8
78;1196;7
421;1702;15
1912;94;8
639;1840;26
1006;47;22
733;1586;1
813;1884;19
310;257;36
1650;936;49
539;1050;14
799;975;37
669;1729;50
666;446;32
304;1083;43
559;1168;28
180;353;16
1007;1696;45
858;442;35
971;809;38
1768;1834;26
67;1658;42
1530;1164;2
1963;41;29
1899;889;3
1756;336;8
829;438;17
1568;283;29
1365;494;3
372;1247;32
400;1641;46
769;14;12
1503;1737;12
600;1608;44
101;1475;2
1530;1655;44
168;729;17
1988;1408;14
267;1852;16
1114;1243;11
664;1481;17
495;298;43
1058;756;9
704;946;27
1498;191;35
128;494;45
1140;1470;24
1611;206;45
574;1515;43
1044;1962;4
1607;979;44
356;1986;47
1668;1218;44
515;126;32
1768;974;28
1697;998;36
1020;382;6
87;29;37
608;575;29
1970;1707;27
144;982;17
533;486;43
1030;1892;30
1838;1944;25
351;1803;2
275;302;46
698;339;11
1857;959;16
901;1889;24
1724;1164;14
1465;890;42
532;1017;2
1327;749;27
345;931;31
415;522;19
994;1930;13
1368;120;43
1998;1805;31
664;255;38
1213;1021;41
499;976;39
1577;1416;6
1882;1443;19
405;421;1
1020;967;11
847;1811;29
1112;825;9
285;1801;46
1075;1313;9
1551;251;7
957;1822;31
223;402;7
700;511;40
935;14;28
873;98;47
1063;268;31
1389;400;31
1339;1636;38
1956;1181;13
1061;1597;24
317;350;18
1580;973;48
422;933;34
1316;1246;26
557;1710;11
957;163;1
904;1172;24
464;1228;26
1134;665;5
138;197;13
1570;1439;20
172;482;45
632;303;26
1482;325;43
1128;361;40
1896;1455;29
1914;835;16
1884;1495;2
1707;974;33
1544;150;1
299;826;4
1926;1023;15
1488;133;1
1017;815;35
51;1108;12
1920;221;31
1976;598;5
1959;801;27
15;1396;33
136;976;18
309;177;32
913;257;48
568;611;41
1336;156;15
1997;1079;25
1462;275;10
1766;1753;13
1690;1601;10
1734;315;15
1361;1795;26
63;541;29
1396;322;33
677;521;13
6;1479;26
1326;1747;31
1735;150;4
571;751;3
1000;1660;30
1065;605;43
378;231;17
1093;993;45
379;866;13
172;609;15
812;733;29
119;1535;50
668;478;45
1843;690;38
1566;1839;47
1966;1466;22
1160;1764;24
1584;642;50
1080;1453;47
1193;972;23
1713;38;36
2;861;12
459;1317;24
1722;1854;37
1540;740;30
950;1609;18
1180;408;14
1381;619;46
288;713;30
917;1856;4
1657;495;40
508;554;21
1065;1239;24
1506;1287;40
1996;648;29
270;1105;39
754;1319;27
454;17;44
1269;1423;45
595;1614;10
1728;857;20
401;772;4
397;643;1
302;232;39
291;1803;24
1896;197;44
1053;1903;32
1671;1611;40
1431;640;12
1533;1255;30
1557;1209;35
1850;1961;35
16;1416;44
1000;358;15
513;1139;36
1273;1588;10
556;1518;12
617;1898;19
1567;852;47
1858;64;16
1466;219;44
1262;350;47
452;153;41
1717;1038;8
1920;238;17
959;1624;15
565;1909;9
1533;268;48
1665;830;9
299;107;42
137;1755;50
737;1312;15
1829;837;21
1928;63;38
1700;780;39
560;860;6
666;1778;33
956;25;33
295;762;45
1038;724;35
1792;674;41
546;607;14
28;1776;42
1590;116;23
1099;1234;23
884;668;29
151;499;29
1125;1253;39
472;525;13
234;1273;32
270;1185;31
1240;1223;12
1066;197;11
149;1396;45
1921;764;19
1626;1568;36
1318;1321;30
802;801;47
1789;779;48
1141;987;19
658;651;38
582;311;28
1779;1062;19
91;372;37
1812;1140;46
1466;653;32
254;244;3
1017;88;8
1598;158;26
1868;331;11
1194;1307;40
369;659;20
1199;1269;14
1451;245;4
1817;604;26
1337;169;20
1693;514;41
948;1945;11
1048;752;22
1084;1551;18
422;779;26
229;1506;9
1366;1787;42
147;731;40
429;1091;7
1942;252;37
253;1923;37
825;1534;6
1609;387;16
999;1087;32
369;261;14
1473;154;43
1856;1164;26
594;64;8
1982;749;29
605;1478;27
427;1522;20
822;843;15
119;1512;27
614;567;38
1579;1757;19
1541;533;40
1634;368;50
218;850;27
433;693;38
963;213;36
1831;1898;17
1006;1445;10
1410;194;49
131;218;12
1184;840;39
1304;1596;24
433;1559;29
808;992;32
1187;174;31
352;664;29
1614;353;20
749;387;15
18;1515;23
1388;1762;3
516;601;19
1817;637;42
1917;1743;3
1086;373;19
184;603;2
1403;260;13
1734;715;45
403;1810;36
1605;906;50
566;436;28
1099;914;45
594;342;14
1244;889;25
498;708;22
1689;66;46
854;1870;2
1184;799;40
1990;1836;48
148;1239;41
529;771;38
663;1103;9
701;796;1
939;1268;27
710;1273;15
724;1866;49
1629;383;15
465;1623;47
1115;1770;38
1242;1307;37
1398;166;38
1215;1072;50
224;1161;1
147;1814;48
1989;1528;27
765;1141;37
1431;217;25
214;1493;16
1885;1902;42
520;1886;44
1305;724;5
93;1368;50
727;757;31
518;896;47
697;495;37
910;383;30
1710;1237;5
1645;64;21
1905;1859;24
409;638;2
1250;1846;50
58;1566;4
927;335;17
1976;213;43
1055;1833;19
1478;1859;41
627;722;41
285;178;23
752;748;31
347;1824;26
1646;1774;24
1612;1437;44
670;1727;21
1085;717;16
289;255;22
465;679;45
455;1756;3
140;692;24
248;289;30
1957;1270;18
1077;138;8
751;767;41
523;119;25
513;1704;2
901;506;29
323;797;43
88;960;26
1884;508;20
1480;98;12
1161;4;2
1095;253;25
1177;1855;2
385;734;35
1334;955;48
1395;662;11
1920;304;6
1347;1791;44
1132;367;27
1209;1251;26
1127;1322;25
1519;211;44
718;583;25
1879;1295;13
353;387;4
367;1404;9
890;1663;40
1259;527;50
828;1990;10
923;547;19
424;422;2
878;1257;25
1073;698;28
205;1157;38
343;1741;19
132;1208;25
604;1944;17
315;366;34
751;1284;4
43;1620;17
691;1290;36
1241;1609;1
1657;939;36
1172;1687;11
1018;1805;15
1104;1153;47
659;938;9
202;435;24
1260;492;45
7;1065;37
889;1573;36
261;1735;48
894;223;45
1284;415;22
1926;823;1
434;1209;41
53;312;34
55;1271;5
625;882;22
202;1142;43
687;354;19
1308;924;31
235;1513;47
5;1933;36
967;125;2
707;1385;25
1372;82;21
1906;211;2
1194;1089;2
1782;525;36
1430;147;6
204;1464;31
1422;1574;41
1070;1380;3
1034;160;8
980;734;15
298;564;34
762;1722;34
1871;839;43
1711;1666;13
1719;1349;2
134;1490;43
1289;656;46
35;1276;40
1373;780;24
1371;413;3
575;60;26
650;1257;42
1587;1370;10
1521;237;13
1278;625;23
1946;288;24
118;612;40
1174;289;31
1490;392;22
375;1914;8
595;235;50
1202;611;5
523;475;4
1679;1860;36
1639;161;34
785;1172;35
1636;678;12
1178;438;29
1354;1004;41
708;385;21
1126;288;34
19;1038;45
1971;369;4
1020;1462;18
1828;1598;48
398;1119;14
1902;1127;13
316;1560;27
1849;1165;27
1007;508;49
1954;1726;45
306;24;35
373;947;27
1227;922;9
1912;1203;32
1961;619;50
1629;1881;42
1319;1545;47
701;1546;15
1575;1326;31
1752;1535;15
1490;1915;25
512;1824;36
1862;1663;19
671;851;46
1545;422;23
1646;115;27
457;1086;16
1044;583;44
814;1708;18
1634;503;48
1093;170;36
92;1303;19
205;1763;31
658;1887;5
946;2000;41
1108;1799;25
541;1150;19
149;1157;10
1412;1384;40
1157;1876;7
872;1744;38
723;1901;31
1395;38;36
1410;1672;38
1551;144;16
652;1548;11
1755;1030;36
1324;61;42
688;560;21
537;1744;33
1499;1258;3
82;1133;50
1338;1703;5
1403;1161;50
612;1367;4
1002;1238;2
797;1764;1
1802;1912;49
1875;1732;5
1190;502;47
1347;1685;17
719;477;43
821;592;15
1005;1497;10
276;571;21
1079;1573;26
876;812;8
540;917;16
1838;1845;50
1005;7;4
679;1757;8
112;335;16
1979;1678;26
1450;375;47
294;115;13
650;1007;15
660;189;23
580;923;11
611;1619;24
1783;1623;4
523;593;5
1784;1507;22
1861;1013;30
802;298;2
1518;1054;6
1694;1309;5
1462;467;46
1935;1424;17
687;815;27
1455;46;8
1997;71;33
1741;526;6
1240;641;18
621;1188;14
287;888;37
1537;523;2
52;784;49
1816;1616;21
551;985;16
1090;277;41
1904;1834;30
1264;697;36
1196;487;48
206;1595;46
1431;117;43
1029;1123;9
1386;1541;4
1732;39;48
1103;1382;25
321;509;33
1778;133;45
186;1769;34
626;1970;4
563;396;11
350;1888;46
920;1903;46
393;888;15
1666;1267;37
1588;496;9
768;1729;38
933;1515;27
606;1438;16
1680;1218;15
126;1126;12
523;909;50
1621;811;11
1683;1494;41
1677;939;31
881;1054;13
1323;353;1
1107;676;36
221;823;14
555;471;11
401;1955;27
281;1266;39
952;193;1
1102;428;25
1035;1416;13
319;762;39
1579;24;33
135;1735;7
306;319;28
1995;1505;40
1945;1989;42
721;858;33
1521;716;22
867;1898;29
1011;1224;16
1338;1268;31
323;1250;13
917;753;18
924;933;2
1176;1052;48
626;1540;12
1162;445;17
1057;130;5
694;1651;18
1827;933;50
177;470;32
1085;775;8
1933;1626;9
1173;1792;46
315;1069;47
1857;617;23
585;316;38
658;12;48
1119;17;32
1722;1164;12
785;1391;5
100;472;24
1075;1445;19
436;1452;20
1370;1260;10
1649;1062;36
1324;199;47
1045;1312;33
849;678;3
1226;1680;42
764;69;23
764;1283;29
715;1518;35
422;1005;45
814;1825;32
1519;1095;37
1876;1212;16
36;69;17
1144;971;9
1356;367;15
1416;961;26
1766;1297;8
997;1302;17
302;352;9
857;1041;48
1953;1184;17
597;1164;14
713;1004;39
150;1158;26
1722;579;35
489;1332;22
1611;552;4
1090;1521;39
1689;1946;6
332;1265;11
1043;1344;24
826;1966;14
770;1013;14
744;806;18
1728;850;2
907;1828;40
1413;619;20
1726;1485;7
42;1474;8
1685;495;31
411;1546;25
53;1924;19
1988;1112;42
513;1454;17
101;153;20
1595;922;31
1823;165;9
1640;907;6
140;260;24
1694;115;40
129;1407;29
459;1438;23
1485;429;43
561;1277;28
270;880;4
724;1512;40
1111;758;27
1601;565;1
1208;1346;16
1841;831;2
748;99;5
702;34;49
1710;1263;33
154;1539;41
1753;1253;1
479;148;25
1175;1516;37
768;1604;16
1387;1786;19
582;354;38
1523;845;3
1438;1317;28
439;185;15
586;1671;16
308;731;8
1461;1977;26
509;98;48
1963;1520;41
1878;1930;1
183;1505;44
946;1770;12
1576;1035;50
736;63;16
1022;215;39
1583;1821;48
180;982;19
1613;342;2
1390;1378;11
1923;292;12
318;1561;25
500;681;7
973;351;47
649;719;45
1511;1867;5
520;1444;25
1595;1824;20
1229;1476;8
838;726;31
1813;237;42
1413;1708;40
553;1870;38
879;1246;41
208;505;18
28;379;2
192;1946;5
10;1404;10
1362;482;31
780;244;44
413;578;26
280;827;48
648;1708;24
1807;493;21
851;165;11
1160;996;35
1251;525;18
855;1798;31
1288;1223;9
1006;196;44
751;1396;11
1443;122;27
1384;1722;36
234;458;45
1394;492;42
1355;1559;31
1955;1191;45
1675;269;28
1163;434;48
746;1550;10
1769;1974;27
980;724;27
534;440;26
1148;785;9
950;77;29
1598;1012;1
860;1084;24
1073;1928;20
146;1392;4
648;584;36
1249;10;15
640;774;43
1517;856;11
452;1798;15
1915;731;8
1403;1841;1
1689;1499;48
325;1830;33
435;103;19
1220;423;7
861;1490;45
129;486;8
64;764;31
579;516;12
616;992;14
791;689;6
1931;369;31
1598;1785;17
333;1076;5
565;1653;39
566;52;44
428;1391;34
1733;867;1
1425;106;12
190;677;37
1039;1073;30
775;1371;2
986;1544;19
1097;421;1
101;1312;18
1740;1791;29
963;1818;27
593;359;25
1459;1993;11
1687;578;8
1507;1286;13
1847;777;24
645;1529;44
1385;252;2
228;342;25
1227;1814;7
1582;1337;2
74;254;7
1437;952;1
992;1539;9
1087;974;20
1068;1338;48
1670;25;48
197;1884;48
959;32;14
1969;684;24
673;168;48
278;435;2
1487;1266;18
788;1446;2
104;110;43
763;190;2
1855;1465;22
317;1156;28
239;291;40
975;1074;24
1657;1406;17
1829;1667;1
1134;1027;3
1512;1895;46
993;519;29
513;807;27
2;359;40
1263;112;8
63;171;45
1043;1009;27
505;72;17
1294;1487;25
1122;1066;42
1939;1875;15
1;102;44
575;1340;42
1786;1027;50
1605;1769;44
149;1774;46
396;201;21
1273;1688;50
1004;956;9
155;706;40
1737;347;37
1310;885;44
387;1997;24
676;666;4
1383;1246;48
1079;1206;44
340;1459;2
440;447;17
1674;622;18
937;1454;5
662;240;5
578;1574;11
1206;620;40
120;1474;6
670;1685;44
511;1999;45
596;1953;10
1795;265;47
1395;649;12
454;431;38
1261;1717;34
724;1164;35
808;268;18
1353;627;8
95;352;26
1935;1096;43
1373;493;2
252;1602;38
1625;1181;20
1881;16;10
1551;1215;40
1306;696;36
1543;1938;8
751;1667;14
1650;826;40
94;1203;36
1347;578;45
1401;838;50
1748;362;21
1207;118;14
1650;716;16
212;96;9
1943;172;41
619;720;4
1407;613;33
1927;1583;20
530;876;22
804;720;48
1327;712;15
1301;349;49
188;852;26
385;1664;45
282;951;25
136;1703;7
254;1702;49
1099;563;44
905;913;27
1478;675;36
925;306;2
289;1268;12
1834;540;37
1301;1172;43
1753;1739;4
550;789;10
276;373;14
1538;837;14
1053;1771;3
1438;729;42
1248;891;37
1560;39;4
1676;942;4
1216;806;3
1902;1363;37
211;784;3
636;1956;21
910;1810;12
1079;1805;6
1083;1913;20
1033;1416;22
9;928;40
430;1980;37
437;1851;48
625;1445;14
1945;1136;28
693;474;7
1932;1774;16
1536;864;12
560;1865;28
1846;1634;23
1031;1287;29
1519;632;26
1174;1260;13
1544;1552;39
1980;1796;16
1574;418;29
1688;959;39
179;348;9
1866;126;23
1331;56;35
1873;1018;24
505;669;3
1676;1331;29
1789;1561;41
1796;569;33
442;832;38
864;343;17
562;180;9
1800;551;3
827;720;46
1215;989;40
1841;325;22
1195;795;26
779;1912;8
1839;222;18
1374;282;46
1658;1946;5
539;540;25
1451;1054;48
1512;70;46
900;577;34
576;911;40
1116;1455;14
176;684;26
1176;885;38
1680;550;3
761;1164;30
1216;16;31
764;897;50
958;1441;35
801;1499;26
765;126;40
1221;643;10
539;1650;26
1537;1799;10
1524;1222;7
1804;1820;23
961;863;28
152;735;17
965;1799;17
197;1674;14
886;90;39
1440;1208;34
182;1583;27
324;316;40
1235;1753;40
351;1459;4
1886;1756;27
1890;10;14
935;280;10
706;1876;38
756;1140;49
1844;1078;1
1237;675;5
259;199;42
363;1033;19
1219;571;2
909;200;32
297;1416;34
181;129;20
830;1304;33
946;1441;21
725;711;19
1850;1433;44
531;97;15
1409;1592;48
644;1245;5
763;224;35
262;651;29
1361;124;17
952;1031;35
1376;1897;50
433;1434;5
1269;1480;46
153;1172;45
1250;178;47
466;368;25
1298;1179;2
1329;677;8
46;314;17
891;1564;40
966;1931;29
989;1962;23
1422;151;32
459;1685;39
1999;171;30
1126;1948;14
1886;412;11
1458;362;19
1308;1812;27
1079;164;4
1536;737;14
1898;656;7
1259;616;9
1760;1262;29
868;452;24
442;1503;19
1911;282;6
401;770;50
144;501;2
301;1409;32
1061;1634;47
186;552;14
960;1431;20
1752;752;44
1602;1029;10
1191;1598;45
1602;250;1
1856;563;15
1908;1882;50
1553;113;31
1897;1230;47
66;1148;9
1987;1008;35
1847;445;42
1716;1961;47
53;410;32
1643;227;1
946;1882;8
1282;1344;8
515;382;2
328;645;42
1519;1531;38
733;1196;45
1133;1044;7
709;738;45
1664;877;44
904;492;50
661;1545;29
1578;949;1
1795;418;28
1278;1872;7
1373;203;47
808;1423;43
524;496;23
160;765;49
1765;1081;39
124;718;11
309;1666;10
67;1875;49
715;912;37
549;1090;28
1531;498;46
108;628;38
291;855;48
1163;723;48
1820;521;22
1121;1143;34
1822;1200;31
181;535;18
148;715;41
1862;434;30
1408;1924;14
893;312;24
1071;11;9
1272;1294;36
1474;1857;36
1308;1242;23
543;1839;40
305;748;28
1359;1099;17
1941;1939;35
599;1385;49
1185;604;27
483;644;6
1128;1981;24
88;1963;38
830;1302;31
1237;1266;10
956;1677;21
976;1644;19
1872;297;2
974;1940;43
273;1214;35
1227;84;47
1459;1481;16
266;648;45
1480;1648;40
1433;569;34
578;557;50
1331;1988;9
745;1426;14
86;285;4
1060;414;9
1910;982;5
872;440;48
1408;1806;44
1854;1731;47
614;755;21
988;14;37
331;1377;48
1149;208;18
1573;1377;22
1013;1202;33
1352;1538;28
406;727;44
1322;1338;12
543;1304;37
236;451;50
548;1039;9
1076;1461;2
1840;96;14
1652;1960;35
1125;25;39
1109;1546;50
436;1787;15
829;692;17
937;1192;19
978;874;35
521;1268;2
1577;1915;15
1073;808;34
207;385;36
1043;65;18
1718;1628;43
729;1679;26
1713;642;41
436;705;6
1713;177;15
361;439;19
1571;837;2
320;968;31
143;1326;41
341;1990;42
915;647;34
1013;573;34
867;1371;47
263;1292;29
1374;918;39
698;974;35
1346;423;35
1182;1379;35
174;656;46
852;226;40
620;1954;14
158;205;30
124;79;44
761;933;10
284;814;2
216;683;34
407;425;43
170;458;14
1179;402;42
1246;1909;30
910;80;48
1470;1027;50
752;641;3
1436;1203;4
1854;479;13
1179;1329;40
1703;791;5
455;1940;15
342;245;15
1926;658;48
728;743;26
1012;1594;41
849;1457;26
1459;799;38
626;1911;29
571;1175;23
1942;633;29
808;1264;39
1993;1167;2
1934;1950;5
515;448;47
1604;965;36
1095;162;14
1456;1807;18
1006;1720;36
1256;764;22
1957;1143;11
641;1422;50
661;593;22
1709;1144;47
637;777;22
488;203;2
636;94;10
1942;1921;19
1508;1285;12
1761;30;30
1165;408;13
1539;1533;40
414;1292;5
1080;1088;28
462;586;35
832;274;29
726;1013;15
1846;1241;34
757;1449;28
1297;1316;9
1438;1847;3
45;103;14
1832;1084;48
1921;1630;21
1409;603;20
1721;677;47
1754;1807;26
413;324;6
1211;134;30
1709;1455;20
1160;316;42
851;798;16
542;728;43
1984;1596;16
936;302;3
1666;231;6
1463;780;40
1547;1870;14
1867;1466;2
1799;1947;23
870;1252;45
1866;1099;19
1857;1235;27
681;1670;41
1346;184;38
836;871;21
594;1825;36
362;1392;7
963;1092;12
1279;993;15
1700;38;36
258;1359;16
562;323;36
1868;130;5
224;1799;6
770;541;5
1475;803;39
1283;1773;16
1831;1866;34
1834;1664;35
1740;31;37
83;104;21
1610;1081;5
16;1999;33
54;539;3
66;209;21
543;171;20
502;521;16
1496;1064;30
1685;1716;34
118;882;12
1070;154;12
747;1261;19
1188;1970;37
1987;734;49
1861;126;12
289;1653;50
276;1972;21
814;1140;22
241;928;10
1992;1731;36
697;1077;1
1133;995;28
1408;1332;28
1907;1495;11
383;1238;29
459;508;21
871;231;13
1152;835;2
476;996;10
297;1412;21
460;1360;10
1884;1271;14
157;1053;38
1290;192;39
713;1399;10
1451;509;28
1906;1272;48
1013;53;9
133;1628;6
988;1290;27
368;1274;46
459;643;3
1768;1242;50
482;1754;21
1675;1325;19
1424;1780;15
1635;1298;18
966;1695;34
709;452;27
782;750;30
754;507;15
1057;206;7
1327;1218;45
1164;1226;50
584;1375;32
974;1678;25
289;625;5
69;1463;27
1757;345;31
835;21;3
144;278;19
1004;711;1
286;1089;48
1513;297;44
645;1947;35
549;861;37
1433;1778;37
554;1929;22
285;1805;42
391;136;48
1020;1418;31
864;1469;49
1610;732;25
341;632;24
929;1624;40
534;1753;44
60;842;27
1043;1123;37
1952;1036;20
1662;1617;10
803;1522;37
1789;1611;41
1273;832;49
1305;1297;15
525;1427;22
1468;1912;37
836;316;39
685;693;11
1824;1165;26
857;1861;16
1199;222;26
858;1735;8
1388;1968;9
1499;1648;16
364;1296;48
1438;418;32
1672;1277;19
1109;346;42
525;443;28
927;1403;37
1390;1213;13
160;464;26
1429;689;13
911;1167;33
269;1542;30
1664;125;9
1236;1632;30
722;1941;34
386;1028;10
1593;662;38
1094;170;23
147;984;47
1610;460;13
217;1912;7
97;329;36
205;1689;28
2000;436;29
489;1369;23
1394;23;23
14;839;32
679;455;43
549;337;4
1611;483;44
959;1108;49
588;205;24
819;1675;42
1890;215;16
903;638;5
