2000
51360
12000
407;1093;48
1632;184;31
1903;1549;47
1770;1914;48
1568;52;33
543;454;34
1763;1787;42
569;378;6
6;655;13
1593;1649;3
1567;45;25
1377;233;11
1590;1758;50
609;1061;12
309;1571;21
1494;555;47
1486;332;31
942;215;37
1759;270;14
627;269;21
1804;1438;38
1323;149;48
1012;696;32
1923;1598;49
1289;1082;1
1313;115;48
1297;379;5
1076;1247;5
937;427;5
1422;746;39
393;1014;21
1918;128;50
1594;26;32
1079;1399;43
625;947;4
890;417;15
1757;462;1
1360;340;23
33;1853;22
1383;1546;45
12;716;7
1380;1197;43
259;1511;44
1694;399;35
994;1779;46
824;1914;41
1674;1007;47
174;1963;8
41;1463;27
1537;1165;44
39;393;46
906;1600;26
779;342;29
382;1;6
661;240;6
438;273;28
15;1263;18
1431;1750;7
1303;1695;46
1881;708;12
1031;1750;7
1116;1764;12
739;709;13
43;525;25
1698;1219;25
1126;1918;10
1451;518;9
1053;470;43
848;859;7
1468;582;39
1378;1111;44
1409;955;16
1136;486;3
978;913;28
1423;1050;7
768;535;6
648;215;13
417;589;16
406;976;13
385;694;32
1375;446;14
1537;656;26
935;719;47
1179;112;40
1509;883;6
1328;1637;24
1293;1247;24
1890;1948;24
1491;1316;14
1270;489;42
632;717;15
132;1863;8
153;1444;25
431;1276;19
1251;34;49
200;460;13
1214;1272;12
252;203;2
952;198;8
1436;1494;3
1225;600;39
462;674;35
1704;1758;11
1377;9;14
1175;952;18
55;310;30
415;1063;45
668;1175;37
1549;1945;12
1608;1576;39
1180;1015;25
1010;1495;21
436;1128;8
57;1437;37
1607;1671;10
1544;1273;45
1580;1353;31
289;1763;38
132;70;13
1277;1053;19
304;1609;9
826;1365;20
1548;1493;18
1758;1273;17
321;326;37
1079;1191;21
1731;1971;31
1485;402;22
310;468;35
877;1589;38
1229;477;45
1942;1690;49
1673;1958;12
564;876;28
1971;1292;21
1959;416;7
149;1390;23
1729;1044;27
986;386;38
770;1231;21
259;235;39
1529;157;32
1306;1114;26
681;693;24
59;21;31
315;1758;48
1716;867;18
525;1372;10
495;1615;49
131;1845;45
550;1666;19
1325;174;38
251;208;29
447;15;19
1553;1465;34
943;1786;22
1936;359;28
1144;113;10
883;336;31
917;235;13
1287;274;32
855;1527;1
1814;1238;49
742;1632;18
202;434;48
537;929;33
1215;1963;24
1663;1294;36
391;582;1
425;1350;21
1500;1575;18
1261;379;32
597;281;47
688;167;26
573;1079;7
1041;1805;45
897;770;13
1812;173;36
364;1105;32
936;1351;12
1530;784;30
1586;807;39
1968;1517;15
1948;1868;4
1743;1463;10
769;660;34
436;1445;26
1924;1908;45
1970;1586;1
1581;198;29
1821;451;8
1548;403;30
493;1342;47
1173;735;43
1392;1390;27
298;1394;30
1546;519;28
394;749;4
1146;537;2
1429;959;5
696;1898;29
1180;215;41
1362;1633;46
1035;214;48
1809;112;21
1818;291;22
241;1064;44
1414;569;39
673;427;40
654;504;48
75;59;39
675;308;7
1849;1832;11
715;1942;1
734;788;11
1257;1393;40
232;1800;49
173;1390;50
1152;1013;29
1001;1123;36
1555;1651;25
499;1556;16
797;778;12
1231;1623;41
723;1507;36
1875;1063;34
118;1537;3
1420;765;25
1140;1074;25
867;1882;37
1022;1121;2
1110;1789;8
1093;1624;11
231;933;28
647;1836;23
1014;573;45
178;1259;29
323;381;38
1314;859;17
1733;855;11
408;1900;25
1991;1162;50
1387;381;14
1644;1168;19
1608;1588;31
618;1646;10
556;484;50
1757;1900;33
1572;177;33
1870;1242;49
801;452;39
1706;1333;28
1135;311;32
1590;852;47
193;304;22
137;1234;29
1397;1839;22
494;1357;33
1684;154;46
57;1805;22
659;958;35
367;1319;20
1400;495;22
78;582;19
1754;1482;35
1957;539;43
551;678;10
524;1868;30
916;1175;13
1943;1664;28
1100;1948;38
1546;530;44
1041;17;10
1466;494;13
522;740;14
477;1799;5
1123;655;42
1963;538;10
1349;840;49
1319;1942;1
28;1836;20
783;836;26
211;302;15
563;1636;21
402;170;9
1570;436;47
899;1713;35
263;609;21
592;1356;26
592;1004;17
1655;1462;27
1694;1710;29
1765;1783;46
923;1806;27
580;1168;15
711;661;30
242;413;32
1073;245;33
1774;1273;34
167;911;7
1923;255;14
513;312;27
602;1141;25
560;71;20
873;518;22
211;82;42
52;1884;24
915;1156;22
1430;373;39
393;423;45
1047;1404;38
1728;1869;3
303;1094;30
766;1209;35
787;465;38
800;621;47
8;1366;16
1042;1424;38
1552;1674;47
1796;1551;30
1664;151;14
1175;1695;2
602;1857;41
709;1547;46
1508;1162;7
1250;1467;8
1086;910;46
1296;1718;8
201;1853;37
1881;223;26
1961;1298;9
1028;1105;35
1820;1311;3
1070;658;49
323;177;20
459;775;4
750;1217;38
403;705;18
1994;1813;43
1629;419;27
401;1968;40
780;1756;42
1766;60;33
198;267;1
1014;1971;36
1356;1884;47
285;1786;28
610;707;1
916;421;22
652;1511;19
1968;1068;26
1501;1236;46
1641;1686;18
1227;1297;14
1134;18;1
1618;1451;37
1202;23;19
1682;246;3
140;726;43
281;916;33
483;92;12
271;1424;26
1609;836;32
922;361;12
981;1635;25
271;956;13
212;511;14
1032;1111;48
21;254;44
1278;1988;40
1381;1445;48
1023;946;5
305;564;38
4;1679;8
832;199;4
1284;736;7
378;701;6
1845;237;39
1165;271;37
880;1466;39
1707;112;7
284;1688;34
1228;711;1
768;38;49
1232;882;49
940;1244;47
782;1099;49
1621;1706;47
75;1558;2
1307;736;45
135;1124;43
1083;706;50
745;996;11
356;1862;14
1559;938;31
416;1930;28
1193;1279;10
1377;244;15
1807;1884;22
891;751;13
1413;720;11
859;1966;8
888;1637;48
702;600;46
801;928;10
1047;1763;31
663;1526;10
674;202;46
1705;382;13
1397;1611;39
1332;419;32
294;1952;49
977;1061;39
1359;283;19
1;436;3
955;1777;20
140;753;10
52;1192;13
864;1202;9
1975;1139;20
342;439;29
1143;544;35
853;1219;4
1629;564;29
1605;1926;37
1823;271;32
1602;603;21
1453;1953;1
579;741;39
1813;1942;1
57;744;48
1829;1079;44
1039;1874;3
1693;830;8
1571;1985;16
91;447;33
986;1005;18
1162;1395;46
1415;1076;25
1790;286;4
1558;215;47
1578;1652;28
1518;1618;38
864;1426;42
769;1218;44
306;1358;35
267;1023;46
667;1793;22
488;110;22
734;1329;18
1472;706;5
1813;18;20
1503;374;4
481;1171;18
979;639;28
809;598;30
1381;1869;31
60;265;10
822;1285;17
1916;1401;5
1005;848;50
1862;445;36
589;913;47
273;570;39
1552;1537;36
704;530;8
690;1925;31
738;1458;30
230;325;46
986;107;30
1245;876;27
114;1209;41
1052;836;45
1070;1650;24
567;310;35
1852;827;18
152;707;28
432;252;23
1157;852;33
362;241;1
624;1078;46
1000;1506;19
1161;1304;8
1883;996;22
1633;239;15
469;1668;2
124;244;29
1805;1236;35
1428;454;27
1863;719;16
1055;1220;6
1386;927;15
1092;1052;16
1552;149;47
472;689;13
1451;1380;47
1875;1049;15
1391;388;37
1954;508;11
1342;14;45
530;1046;18
210;1015;18
1428;780;24
1948;1494;42
87;1872;8
190;817;49
812;1917;36
1108;1544;46
578;1362;9
1557;18;8
476;1887;45
1174;1583;29
1953;661;39
1197;1224;30
1529;911;22
1717;1669;2
1498;30;10
15;1407;12
972;1661;40
1412;522;25
1839;1325;32
92;1420;36
58;659;18
531;526;19
323;1878;13
1071;1979;28
518;1669;12
751;1953;1
1172;1462;14
984;225;34
1021;1026;25
1436;590;13
1370;1595;47
174;1236;7
1481;863;5
1431;1760;26
532;168;27
118;607;50
1399;1923;37
245;1045;4
1098;636;46
1278;298;9
1115;571;22
1001;1046;20
1461;1862;50
808;1087;37
587;548;10
1294;1520;8
1236;992;45
1501;272;39
673;1816;36
1194;420;50
1776;1517;46
1430;77;36
1121;542;11
1427;1026;35
440;1752;48
1072;297;21
1474;1801;6
505;189;15
527;499;2
149;1573;8
401;324;14
1575;527;32
713;192;34
1371;1277;17
40;1328;19
608;1541;19
1134;152;38
1603;310;11
1749;83;44
410;941;10
1726;494;1
1334;274;42
431;1942;12
1361;850;1
1755;566;45
582;1443;35
267;1218;47
1139;1106;40
156;128;26
1320;1972;32
1812;975;33
171;1694;33
1221;67;49
115;637;17
1681;1138;12
741;1465;49
781;1936;23
1055;366;1
840;1449;25
390;20;46
641;124;10
1475;1515;7
888;861;22
1068;573;10
1965;1714;43
628;878;15
396;1484;2
929;719;46
1169;635;11
846;1412;20
258;1577;6
480;1692;22
1832;434;11
1610;1125;8
883;1834;22
1753;1519;11
652;801;31
20;367;26
1205;1813;11
1391;1750;20
158;74;22
14;1014;19
1588;1791;47
1332;613;37
762;379;42
525;42;48
1431;1658;8
774;1820;13
1631;649;15
1879;1939;10
277;401;21
1248;1954;11
405;879;41
415;1665;41
640;1466;21
103;1395;23
1520;1595;17
21;1956;28
626;1391;10
1672;1516;2
281;1998;35
998;626;43
1963;450;26
1618;447;26
565;1638;30
997;432;48
1508;1477;5
77;9;30
886;1634;50
188;1777;50
485;794;37
1072;649;22
853;1354;35
282;1154;19
1611;452;2
1327;595;6
1977;1936;36
1633;1806;45
125;306;49
433;346;32
442;1775;16
1764;1430;20
1637;1069;17
757;1619;35
1383;582;6
739;1649;6
67;134;30
932;109;33
1231;1321;13
1355;809;20
133;118;24
271;391;18
355;748;5
1990;175;29
1322;937;33
1550;1634;47
193;1109;29
1187;446;28
61;1009;35
1034;460;32
1603;230;13
1675;771;12
407;764;12
1375;1542;32
1726;108;40
1753;564;15
1445;827;17
1754;1909;21
1040;255;32
556;870;28
1136;247;11
291;12;30
1594;1934;13
67;1249;39
643;392;45
1344;739;35
1764;1694;12
1292;920;17
1567;1277;40
526;1480;13
166;839;23
834;1084;12
321;315;7
516;1675;43
634;1283;30
922;1206;33
1965;139;35
494;816;49
647;1884;36
513;1131;26
363;1499;36
810;228;8
1138;56;37
557;1921;6
583;120;4
699;1274;22
1878;796;25
118;1417;39
1359;1182;25
560;1255;34
202;531;1
424;798;29
1517;245;4
760;1441;25
330;370;39
895;1843;24
380;1344;31
893;1886;50
903;210;39
790;945;1
1870;556;47
1458;1600;41
688;433;40
1189;582;5
1203;1867;23
178;294;20
1466;317;42
1741;1154;22
30;819;30
222;117;44
980;1125;11
1291;1891;11
1594;239;17
1051;430;34
172;902;29
1278;1385;20
1409;1833;1
1806;1328;17
1974;967;49
77;892;12
228;377;46
1629;693;1
1684;1050;10
418;1538;20
398;1798;46
1052;1539;33
455;504;16
1444;1493;16
1595;1968;8
520;240;7
1244;991;41
1197;202;35
302;1918;18
1307;720;45
202;115;38
1648;1541;23
1671;689;8
741;1859;46
1296;998;10
637;496;50
939;1549;42
1132;1966;4
1204;749;26
747;1011;31
1973;1369;18
1576;1524;34
1711;282;37
250;1253;1
625;715;50
1669;1013;4
1325;1223;48
59;1193;25
769;1450;42
605;1516;24
1673;1118;30
246;957;38
1201;1672;43
314;1902;14
1277;170;14
991;693;22
701;1891;42
1726;1958;18
703;737;8
1276;717;1
1657;224;18
774;325;15
608;713;32
527;1460;27
1000;363;16
1513;446;45
391;619;22
1796;492;14
1166;150;19
913;1591;32
1171;1585;23
1343;1078;30
1800;709;39
1917;1299;6
726;1712;32
12;195;3
548;171;20
1803;1861;48
453;330;36
1580;1101;48
1922;668;48
1837;406;13
1909;763;18
1007;1981;50
1120;791;20
382;703;21
1016;1542;49
731;526;20
1645;1446;15
617;1306;28
189;451;46
1073;359;40
1917;1021;41
431;58;17
606;239;8
1791;1391;14
243;1380;8
651;691;8
651;1192;16
1103;1857;11
277;1898;11
1116;1131;30
1821;652;24
1363;1528;26
1584;991;49
662;1655;33
973;965;11
1522;1869;24
36;1668;25
1629;27;41
1964;331;20
1194;1475;50
562;459;17
263;192;13
84;718;5
1691;1980;35
649;414;12
1398;1281;30
1332;311;11
37;556;47
1480;133;33
1863;1001;42
1953;1202;24
1031;564;15
133;1665;31
1234;780;32
1136;1954;25
1996;322;46
1219;1591;11
1398;845;22
24;1625;19
1147;1005;11
1018;1251;3
599;1783;31
61;1738;31
802;1173;21
1305;466;21
671;492;17
1713;5;39
295;1983;50
1486;1811;10
1271;147;28
1388;1158;16
739;887;34
1661;1682;35
1017;55;14
530;403;20
997;1302;39
854;1737;13
236;1745;13
444;905;12
264;1436;26
1689;1101;14
1011;719;45
1415;554;21
169;32;20
1837;425;13
506;294;40
705;1357;39
1313;1242;42
213;1442;37
293;1818;21
1723;873;1
1458;746;16
1083;831;37
767;1926;14
1793;391;18
1752;442;29
46;1916;45
1989;287;37
1837;204;48
1270;887;26
1614;371;41
85;1418;39
1841;1496;1
163;725;32
1425;1422;28
78;101;17
1612;1958;34
424;281;28
1397;1125;27
1789;1275;2
781;744;30
273;1481;31
733;984;42
1241;809;4
652;1814;2
773;1286;19
272;800;8
851;389;24
1742;523;20
362;1426;19
85;159;2
1062;341;40
1327;1877;36
1361;101;14
1875;26;24
1808;453;8
1251;799;21
1250;1602;16
1948;215;25
1330;826;34
141;1717;38
700;1039;40
448;1680;37
978;668;10
553;1131;41
1477;906;31
39;956;8
882;808;29
1517;866;5
1058;671;48
657;1245;30
356;1914;1
867;640;23
554;1039;21
1647;1283;7
485;657;23
298;1251;5
373;1315;4
1980;1011;20
1483;1252;21
611;1370;2
1939;167;35
1454;1916;15
1652;1178;23
224;232;5
163;1146;47
941;1199;5
709;1615;14
863;1199;48
1819;809;28
878;1473;43
324;874;29
989;365;24
534;1668;26
225;1927;11
1050;1540;27
1086;1085;26
581;1761;40
1181;1110;22
1281;1994;21
162;276;18
1261;757;26
1541;174;34
126;123;37
1737;462;15
258;1994;25
284;1561;47
979;596;15
1584;253;33
486;1891;49
556;1757;11
716;1664;14
284;1670;7
314;1779;41
412;947;17
252;293;45
939;1648;41
902;1444;18
1063;1066;14
1467;241;2
835;1521;23
927;732;28
1424;964;8
678;572;47
378;911;1
398;1122;31
1547;51;38
843;1838;22
365;297;8
688;998;46
1839;985;7
679;1737;12
213;375;29
54;1703;3
223;1475;13
1175;41;44
1005;1901;35
931;823;44
592;664;50
832;1535;37
71;495;30
1220;1634;31
1580;202;26
1347;1748;43
1156;233;47
136;884;26
1180;1457;46
920;1874;30
443;726;37
21;1281;44
652;488;7
1645;1063;11
409;51;25
1915;646;10
16;989;47
228;1242;48
911;552;30
1265;1941;13
283;1121;31
735;631;21
1282;1850;9
1265;374;19
168;1473;21
241;575;12
1156;1593;41
474;865;38
90;952;28
1146;1584;48
1337;616;2
921;209;6
70;459;44
966;828;44
125;774;47
1003;1035;41
1368;711;18
491;797;9
985;848;36
1259;133;17
1305;962;40
550;205;42
412;297;4
476;1883;27
919;1316;27
1960;1595;41
1694;192;8
1242;755;28
839;936;40
1786;1122;1
1048;1044;16
1307;1864;35
542;380;18
307;1755;41
1641;927;48
805;1084;38
1573;1194;46
89;474;8
1771;1779;42
611;1295;27
1922;1082;14
1860;253;49
234;1117;36
624;1028;35
1210;541;23
899;1992;37
1436;846;40
759;524;25
1964;31;27
305;1879;20
149;1496;47
1182;803;45
1328;530;9
1568;1506;18
170;1715;12
790;1166;50
1654;714;17
1160;412;16
462;484;35
857;95;1
468;1745;25
981;590;11
1874;1150;1
8;488;7
270;945;49
1666;1189;30
797;1009;49
775;1332;30
1041;1360;7
1581;1204;33
1780;644;11
398;1612;38
1043;1876;29
1953;700;21
92;920;50
1093;1245;15
281;988;20
482;192;50
1091;802;20
1444;1967;44
996;1823;8
1409;941;11
853;1500;10
1630;1833;38
637;1757;30
196;1565;18
706;1249;47
577;456;42
1652;1943;18
1269;731;32
771;551;48
112;100;35
95;1580;3
1064;1027;27
947;1745;19
345;1819;2
329;722;2
396;397;3
323;1210;27
521;927;27
216;539;46
845;1926;13
71;421;43
1752;1555;41
684;376;34
1338;611;4
419;119;43
463;1954;17
367;1679;40
1579;879;36
974;1793;39
492;818;10
6;1515;9
1892;776;32
54;1731;38
27;1694;24
685;283;23
655;366;24
375;1204;28
109;390;32
262;1679;44
1310;82;2
37;1510;21
234;669;21
406;6;42
374;1871;9
1194;511;7
1689;742;16
1604;1245;36
336;1456;4
1110;699;36
1272;1618;45
214;330;44
1665;230;39
1321;1222;30
1215;818;42
1074;1406;48
1618;1067;28
87;974;49
311;1212;41
1958;544;30
1890;1616;47
1328;29;43
320;901;47
1597;1918;26
656;200;29
802;1629;12
1975;1459;21
1703;710;7
1837;1527;11
1365;1741;42
189;292;45
732;1946;38
23;163;11
650;984;33
652;1256;41
293;138;28
1752;1966;34
424;669;29
604;638;19
990;1283;1
486;1924;10
1131;34;28
1963;535;48
1844;1468;25
908;783;29
834;1498;14
1091;221;2
1839;649;46
750;237;28
28;1982;13
813;407;22
1620;1889;33
67;1155;29
1528;1073;8
1404;3;36
498;178;41
563;1832;1
1679;1444;19
1740;1382;11
575;1467;46
1465;584;6
567;1792;32
1088;940;34
358;145;42
1642;876;48
1966;1258;41
434;1168;25
88;1298;14
363;475;39
1944;1785;22
1756;913;38
1492;1855;43
1385;23;26
1134;1547;29
318;633;45
1116;1423;46
123;1022;33
157;1487;14
384;1393;45
910;1062;30
923;1188;13
1295;212;14
1311;77;4
1779;1004;28
1194;1009;36
1248;375;40
1228;568;13
1488;1442;15
106;613;13
520;1650;22
1942;1013;22
1087;134;49
1901;205;30
1337;1385;4
1810;1579;26
241;399;38
691;888;40
398;759;18
1049;739;45
923;1308;1
250;802;16
504;1581;6
327;920;42
370;1518;19
1638;1508;30
860;227;42
636;1843;46
716;1966;24
1417;1935;48
1253;1359;42
1698;169;20
684;1473;34
181;652;21
971;1931;7
1414;571;44
289;1343;49
36;857;28
310;1452;17
396;1649;26
324;1594;48
257;153;1
1050;1462;15
1971;602;47
1973;20;38
503;1329;17
167;211;45
1071;140;45
681;1825;38
784;899;39
565;1867;20
348;1707;18
1498;1923;8
1265;1937;44
1890;1142;32
1944;529;47
435;1148;21
1002;1223;15
1745;1045;32
1809;1010;22
702;645;30
66;989;23
856;1959;6
101;1106;25
1204;245;43
439;385;3
1756;1583;46
257;557;2
569;485;3
508;741;9
100;812;4
776;1401;49
1434;295;12
1955;114;20
752;153;35
1564;386;31
1660;127;38
1603;465;26
1021;923;7
931;907;11
1657;1106;15
219;1033;37
1136;1426;4
1464;1574;41
1554;770;26
509;770;2
1075;47;22
1994;1799;23
1860;547;10
1455;1901;8
1688;893;13
1082;114;33
1264;1856;31
947;1173;6
32;434;20
821;375;9
148;1950;4
334;303;1
607;1021;16
569;1774;19
119;889;24
158;1938;42
1111;962;23
940;1564;18
13;1397;27
1485;1211;43
1543;1609;5
176;298;32
176;1220;25
1515;1016;39
1143;62;26
1482;1653;18
1326;1039;50
561;166;28
1418;1657;43
777;1646;2
1501;343;30
569;641;43
151;1158;6
27;567;23
289;1746;32
673;624;19
173;1159;10
1491;128;23
1725;842;21
1542;1971;23
906;1886;30
606;868;49
1430;745;9
1302;546;47
175;1648;38
1741;1612;1
1463;665;18
1127;188;8
1579;1931;30
1188;1863;13
1530;671;11
764;624;42
234;961;39
1800;1340;15
141;960;34
1101;1283;4
529;1141;17
448;1253;22
356;51;11
238;791;2
1231;1067;23
554;112;15
41;77;40
1921;1916;17
1402;1109;41
1414;1276;18
629;1763;48
430;670;41
1916;1152;38
1399;1286;8
1009;1761;11
186;931;17
2;853;3
28;150;15
1686;993;9
363;1223;5
953;1284;13
1926;290;4
166;1456;7
1761;638;4
236;1572;2
1628;869;31
1293;1618;37
457;573;5
261;1501;38
1347;229;34
1967;1725;14
1813;1070;34
1926;559;26
193;55;15
615;1706;5
414;998;7
348;468;17
1608;808;39
305;544;43
721;1133;5
280;1865;37
1862;643;4
109;1586;49
1392;770;21
627;1459;43
1474;1456;5
713;448;42
648;1040;23
1332;820;19
1819;616;16
785;1891;26
1209;1881;24
904;533;42
1859;1627;25
1518;1882;39
1066;565;27
294;22;15
1489;1379;13
1761;1881;3
1411;703;2
149;282;13
123;753;1
1922;1752;1
13;500;23
20;1767;33
1049;840;46
290;1058;31
829;353;21
748;1585;16
30;1010;25
337;971;34
742;784;37
1053;1038;20
1897;1639;10
404;748;33
1668;1400;15
1659;1564;4
1649;1516;13
1519;883;13
1598;1990;48
1756;1207;44
1544;1447;16
563;1451;35
1755;1380;38
1944;1520;37
1934;885;9
1949;1042;3
862;44;2
709;608;1
1725;588;35
403;449;47
1397;1632;45
885;1283;31
1452;395;29
275;830;46
1603;1442;15
1157;504;3
292;548;30
1601;37;27
374;883;41
1500;412;45
1240;1738;43
1381;748;10
1307;1427;26
117;1855;30
1018;1124;23
1160;813;6
582;492;7
1714;1991;6
1168;581;44
1153;598;41
534;1843;36
902;1434;37
1592;1428;26
1406;196;40
598;1888;13
179;74;14
1566;1686;35
311;1696;47
1381;893;35
269;93;27
1998;517;45
746;1262;16
497;84;44
467;273;28
301;1433;44
1378;1140;21
486;303;36
142;1413;1
1650;1583;28
118;424;50
807;1395;42
707;1692;21
874;1326;10
1244;1360;1
684;1306;40
997;151;35
1522;1984;16
1490;1226;29
1075;113;25
1786;1543;40
634;1205;25
591;1985;36
1838;1768;42
551;425;31
1931;1499;16
318;645;34
557;705;22
1855;1991;16
1773;1329;46
1219;1437;21
465;1576;1
1278;1153;5
1839;1970;50
1183;596;13
726;697;29
1083;1854;13
92;1239;28
710;1749;26
1636;456;18
1764;1338;31
1263;1405;29
121;621;40
329;1426;3
1387;1444;45
1354;573;2
598;291;37
909;169;18
1558;1099;38
241;1586;47
1347;1486;35
1019;21;28
1244;1997;50
54;1500;36
386;1084;10
1711;1598;41
1778;21;14
1929;1899;34
839;1907;10
730;1392;39
750;72;38
1094;1855;7
1805;766;34
87;494;47
1258;1300;3
322;340;14
1680;78;26
1952;1791;33
1041;1117;15
620;18;15
1244;1250;4
41;1902;14
288;140;1
1220;1642;6
570;572;6
1967;1012;23
1243;797;50
1139;933;33
724;1626;41
86;1929;44
1561;300;45
719;702;38
1910;453;14
341;288;46
945;53;45
545;1687;36
1357;450;47
199;1080;47
59;638;2
1693;16;32
836;1787;18
1768;903;47
939;1433;48
997;604;12
1138;1137;8
865;699;2
1903;467;7
195;1030;34
1016;1336;37
217;1889;26
833;1260;19
1433;1560;12
1855;1799;45
1762;527;24
79;697;12
831;163;21
727;1954;14
1620;1492;21
320;1237;19
96;514;14
1426;31;41
289;629;17
1257;1495;7
1225;577;41
1927;1210;27
589;620;38
150;1657;33
7;546;4
1067;1213;3
513;1026;35
1692;750;12
852;1464;42
259;87;9
547;1828;14
594;454;17
1575;532;26
636;1615;12
1324;218;50
855;201;24
1789;964;3
1492;734;34
160;667;30
1398;1189;34
1087;916;29
811;47;44
1819;373;30
894;189;49
1994;244;20
58;1324;19
1765;1553;24
358;118;40
349;208;24
12;1982;24
203;203;39
1236;1960;12
1115;358;22
1074;729;44
416;999;11
1190;566;28
1845;1706;35
1752;1385;13
1272;56;24
1970;1715;29
1114;1324;19
1582;149;45
792;1203;5
16;123;46
1702;1843;35
1049;855;24
581;617;9
1071;179;27
1965;1851;30
1233;1501;15
734;1706;36
61;1509;7
491;545;49
12;1367;37
256;1677;36
1703;706;22
449;344;35
832;1653;29
1597;1780;45
199;1837;11
326;219;48
447;1236;20
1216;1445;24
1973;634;37
208;1418;17
1474;334;4
41;1932;7
1198;1832;49
1109;1689;11
1217;500;18
825;933;14
554;153;14
747;699;43
194;1408;21
1522;126;31
1601;1572;14
1872;709;17
501;19;26
1670;1106;5
228;1804;22
1630;871;8
1865;255;3
1553;1449;2
1473;56;11
1575;621;49
79;1691;4
1500;818;27
1879;327;29
274;1675;35
85;1289;47
808;43;42
802;1687;48
87;623;30
1366;1629;4
1709;1168;7
1000;809;9
181;664;33
21;1781;18
1781;1432;46
634;1932;34
1541;1772;39
129;487;21
1248;1334;48
830;1435;21
690;734;35
202;1172;32
1406;1507;21
496;909;24
1856;518;27
490;1183;47
1580;50;31
1665;1920;41
30;387;1
1624;2;30
1204;1972;10
798;810;15
1473;115;44
1519;902;26
605;1682;2
1803;1893;21
1799;346;4
1620;1908;29
1411;1985;50
1441;446;46
1645;1208;9
189;453;35
540;536;46
1162;1521;30
165;77;50
629;1114;14
1631;646;9
548;1004;43
368;1375;22
20;721;3
90;391;28
1675;1125;20
1532;1236;37
1940;365;40
951;253;45
1082;1297;41
1042;82;34
246;697;40
1091;612;17
321;444;14
1254;267;34
1004;929;21
644;1607;14
721;359;14
20;1438;19
280;437;3
334;231;30
253;970;17
1004;465;32
1866;835;5
601;562;34
1296;719;2
210;1474;37
1856;1863;44
25;1336;21
1893;1967;32
845;884;8
831;10;1
1380;786;45
651;788;3
1522;1390;17
982;236;21
1329;612;45
718;228;13
1988;999;29
650;600;21
1882;1241;42
1786;1390;18
1026;1445;30
804;363;2
375;22;9
1730;1515;9
1877;396;15
895;840;12
1868;319;14
1286;1851;6
524;1420;34
551;1955;28
890;1662;35
1691;802;47
110;59;9
819;1296;21
1783;939;14
1516;1078;28
1252;969;4
1900;1456;49
354;846;17
886;1935;16
985;314;15
1470;319;41
718;1432;45
585;434;17
39;214;3
1476;1061;12
1601;1224;17
1297;1459;35
1079;1907;33
1001;639;27
1;434;31
892;1006;16
1917;172;14
1089;530;30
1827;994;42
478;570;2
805;978;22
1854;467;32
9;1991;12
744;1794;36
806;1464;26
1591;702;17
1422;1955;4
1487;1144;10
1993;1253;32
843;921;3
1112;1015;49
433;1583;31
958;490;16
1084;1931;37
1842;164;6
425;651;23
340;42;31
1920;1511;30
1532;1060;24
1178;833;43
44;1361;43
1257;1544;37
1170;367;33
1809;1445;4
1244;768;2
1723;20;36
1166;703;10
1021;769;11
295;297;21
293;1701;34
1027;1636;22
1555;1736;11
805;1471;23
1654;875;32
1108;935;1
1148;638;22
404;1935;1
887;114;20
359;1400;48
1321;1130;45
206;1945;19
665;834;14
1610;1701;29
860;207;19
956;1334;21
1093;1847;16
1514;482;11
300;401;9
1567;1421;50
775;835;28
907;237;3
155;380;18
49;208;29
193;536;39
667;195;16
301;984;31
849;1846;42
1249;1867;24
873;1403;44
1840;1;30
1108;1389;4
1592;843;31
572;437;23
1098;1723;23
399;838;17
1647;1431;26
949;696;12
876;1482;13
442;629;22
95;694;3
1325;1870;3
233;1222;1
231;1068;47
1717;1400;31
675;678;40
331;1125;24
41;506;48
422;1011;11
677;1629;4
1722;1099;40
1656;1085;24
1406;865;47
1512;1457;8
482;52;42
1577;1130;12
1528;1372;18
250;1707;5
1384;1897;4
130;749;31
722;1476;2
1980;159;11
1313;40;28
164;794;15
903;800;46
1796;1482;24
1479;1798;4
42;454;6
113;1736;13
1256;735;10
193;968;26
854;602;45
771;1372;13
927;231;21
1670;1559;27
372;1726;7
56;950;25
1833;749;9
533;1000;45
1998;998;42
1411;435;40
791;154;37
637;291;24
807;1700;26
26;1240;36
1292;1531;4
796;643;40
1468;193;4
1288;728;29
1514;404;50
686;1908;5
300;721;17
1959;1418;10
385;1031;3
908;691;26
401;123;19
1216;1055;19
1209;1662;32
1654;534;42
992;1770;4
200;1097;37
537;666;8
294;1012;14
115;1387;15
1903;1264;38
40;1551;44
780;1687;36
302;1659;15
351;759;11
1848;117;50
1784;293;11
1943;1364;23
1718;788;46
1290;293;29
655;1221;26
1591;1788;23
260;485;45
533;1287;35
1558;643;28
47;1799;30
1590;345;35
714;1748;50
1515;703;40
926;809;47
1684;447;10
1613;268;10
1129;461;2
1053;885;28
182;1022;33
803;1382;9
302;1646;35
270;71;4
627;1603;25
1802;1194;41
205;292;31
47;766;30
1523;945;12
1622;1794;41
52;544;5
1493;1112;35
1003;188;26
1774;1990;19
1809;737;2
748;851;10
1819;1033;7
1133;158;37
678;1667;49
1814;1638;12
859;1164;36
1033;1114;30
435;1849;2
1815;1254;14
1948;774;14
265;1462;9
747;161;26
34;269;28
1570;867;1
1584;1552;29
1751;972;29
139;1486;50
983;149;24
457;1971;7
