1500
38237
9000
387;95;3
379;823;37
437;994;21
1280;43;30
1337;107;3
1184;207;8
231;497;40
583;496;38
314;1071;37
1457;1101;15
322;759;11
831;669;27
643;1009;39
917;575;25
109;1293;41
863;1229;29
142;217;43
1432;612;44
720;952;5
954;1497;7
1474;478;31
810;1014;46
1443;1209;8
342;390;16
488;1099;23
274;1316;25
822;2;29
867;1056;43
819;1126;7
992;782;27
690;1359;37
890;863;36
155;292;32
282;522;37
1026;1479;36
56;1065;24
234;1279;46
1050;1288;5
1356;154;46
693;509;32
1119;102;17
1074;931;38
330;1452;7
1205;743;41
876;224;29
130;704;4
1365;637;23
540;992;9
320;283;21
1122;340;44
729;1124;23
643;1301;19
1451;945;26
1324;938;35
184;1098;41
1080;384;46
222;1135;35
1431;782;2
34;295;27
348;887;8
499;1038;21
10;665;28
270;324;26
900;439;23
334;1440;2
314;791;47
1031;1036;10
1269;329;45
1385;328;4
447;1279;20
600;942;41
724;1295;32
218;1455;25
291;77;46
1353;1436;23
1402;258;28
19;406;26
1268;269;38
440;94;18
618;268;3
827;1489;23
1127;113;35
1133;826;26
482;469;37
1180;1086;41
86;946;33
635;48;38
129;1282;4
485;272;2
879;1276;3
1211;1110;45
725;1494;20
255;487;31
763;879;3
1290;49;21
373;610;22
676;63;24
1198;65;49
944;795;21
97;1328;12
1196;921;25
1281;719;32
520;629;5
806;1488;45
908;426;45
615;573;34
1280;1361;18
143;1267;3
708;73;30
483;923;21
333;209;27
773;372;38
748;213;36
974;913;45
1126;624;35
1032;1206;33
219;1250;30
620;782;25
1451;538;6
1282;601;47
525;785;16
1167;752;12
1266;1375;6
1264;393;18
535;73;7
939;1196;11
1448;1037;28
625;3;44
774;502;31
39;1358;10
313;434;7
2;906;31
53;1303;11
638;701;42
411;805;21
829;1327;27
884;1472;45
731;305;32
353;466;8
791;342;39
1422;1331;36
1311;305;20
181;1341;8
625;158;14
1414;866;19
1220;185;27
1314;388;47
447;1087;33
614;485;27
1214;996;46
885;997;27
174;551;45
1020;650;2
825;444;35
689;291;29
968;1143;16
1339;530;44
1090;1251;28
873;1096;43
959;956;29
1095;1196;28
189;396;32
282;587;41
240;1358;9
1481;1194;44
209;1128;4
1047;205;39
831;617;23
218;1160;29
83;747;44
1190;1123;42
846;442;37
722;409;40
216;348;9
1140;67;13
1229;129;2
41;312;19
764;1489;45
756;188;25
189;1062;49
1214;1167;3
744;1442;46
885;1316;27
1123;302;13
1100;1423;11
973;634;15
1246;1384;18
153;712;49
347;216;7
148;500;46
296;1004;22
709;937;39
207;1102;3
287;601;11
1468;1193;46
481;1321;12
761;310;19
1397;1336;28
866;803;38
889;1204;43
623;1178;35
1334;1321;23
746;16;23
168;1340;4
349;374;30
134;1055;39
309;791;1
35;794;34
290;632;42
687;340;22
1012;831;1
293;1140;21
144;1188;17
54;1432;6
1314;411;38
827;1037;5
1137;1113;42
326;903;26
1168;219;28
544;302;17
407;784;13
1349;1128;35
1011;1190;4
305;1312;26
1255;1375;26
57;275;46
621;840;34
1347;367;29
1211;1474;13
492;450;44
84;1387;50
1154;125;35
510;606;27
340;624;43
666;628;39
1085;612;2
105;1194;19
317;208;6
1381;371;20
1108;816;27
484;764;29
766;277;5
1160;980;28
1030;1415;34
124;929;47
953;484;48
1155;728;35
1410;1315;2
1265;1295;14
31;1009;26
532;635;43
3;446;40
977;918;13
123;1389;47
856;1450;2
679;1334;36
444;359;3
1075;1227;8
1041;907;28
1240;667;1
1085;525;29
1111;286;4
865;849;37
1024;61;11
774;416;35
1391;945;7
975;633;43
43;1157;33
1333;338;49
851;1018;28
1131;590;40
204;850;5
1268;972;9
339;1353;45
368;412;10
937;881;48
1274;241;13
1153;412;30
351;375;13
1163;749;27
1290;1342;12
1396;284;24
885;247;46
138;1226;43
1200;803;16
559;482;1
1161;736;29
1186;458;50
1356;897;29
1233;96;7
1139;342;22
316;1257;9
1411;873;41
653;1004;47
501;459;12
1332;622;5
984;945;46
1040;638;12
1400;772;42
227;382;17
294;1110;28
1445;786;43
91;817;33
413;334;30
1106;1275;29
1461;693;50
1308;1345;1
49;186;1
29;1005;16
1184;170;4
435;403;23
1213;1208;44
391;1160;47
1401;269;48
584;744;3
554;463;11
951;706;3
132;448;50
994;289;1
1244;924;29
376;509;37
1343;1186;24
1242;16;32
1203;1408;25
1160;1007;25
1322;812;41
803;495;37
1186;1149;44
301;191;10
1193;731;43
231;569;49
945;483;12
904;171;34
1464;956;23
1255;98;25
879;750;5
1459;199;12
1162;268;38
1217;170;34
1261;482;23
1403;724;27
728;995;46
358;670;5
59;515;7
1315;569;21
260;1053;43
363;1456;44
1153;1339;40
764;7;49
134;628;2
149;693;3
1401;826;40
365;23;7
1205;829;28
925;268;11
1304;988;25
1091;395;21
299;1306;24
247;1493;40
687;1051;28
270;1201;13
1465;1308;49
850;831;18
57;1372;3
327;1372;1
951;627;26
553;580;1
483;1148;33
826;1342;9
1269;498;42
916;1208;49
119;616;12
537;1323;19
517;1406;18
762;1494;25
698;1266;9
676;652;44
331;1182;1
16;1164;29
616;316;41
296;935;44
32;1045;38
1023;668;20
1070;911;15
1006;371;35
1068;1385;4
1056;555;4
1089;892;28
604;1203;2
1104;603;7
688;1421;33
426;642;5
878;849;7
267;469;4
1296;219;48
735;520;20
287;538;23
1216;615;7
1399;1123;39
896;1244;9
992;1389;7
834;959;39
1374;287;33
826;1061;33
1440;293;6
1028;1409;45
393;1134;5
1232;121;21
138;1031;28
800;894;33
567;1479;4
224;847;7
539;889;38
591;1409;4
960;214;2
935;136;36
391;1201;47
514;942;22
856;497;26
1269;425;15
1451;1230;49
1281;519;21
780;1020;7
1316;348;48
82;974;13
1413;206;39
362;729;35
42;708;26
1373;528;18
1084;830;34
577;1024;27
15;324;41
1445;1312;41
121;219;10
1034;915;4
1433;261;2
498;538;45
1161;700;25
1219;1086;47
1484;301;11
430;997;38
194;1151;10
294;178;1
11;735;11
490;213;13
147;1060;20
1364;551;40
323;1123;12
1370;824;42
1337;247;25
228;605;30
207;243;5
732;1461;16
985;241;26
1089;776;35
1076;401;18
257;687;29
930;1123;34
266;380;12
824;428;9
1139;1370;18
43;1393;31
953;805;21
983;578;1
744;35;28
202;458;50
373;143;25
606;688;19
1197;795;11
20;1180;11
446;1490;3
360;485;38
416;509;19
1337;359;48
487;1197;7
842;893;37
1055;308;13
363;1055;32
1454;1216;20
202;1098;47
668;1366;27
1084;906;2
1188;588;33
472;446;22
459;306;32
541;58;39
1400;31;7
830;1231;27
1092;1086;41
323;44;41
2;805;39
1095;488;39
1444;714;42
265;424;18
1444;1277;30
545;1422;22
1078;532;50
602;1024;18
375;246;43
1175;323;14
1232;280;2
1092;806;49
316;29;23
175;984;49
314;49;18
1337;447;31
1461;126;21
339;262;20
384;1081;34
415;916;39
697;1356;5
1228;77;8
815;862;30
1248;1481;46
1045;1049;4
403;328;43
992;1449;42
1069;1492;35
1215;752;24
186;1361;3
1098;1262;20
1058;1428;41
1449;1216;42
199;1088;35
207;1173;35
574;708;22
423;477;42
1389;97;15
1127;969;36
325;941;8
213;622;34
973;674;16
1390;77;1
1367;87;2
24;974;7
1379;310;38
103;296;43
1121;665;40
1108;8;32
1019;1454;9
1170;731;17
1039;487;43
1319;802;24
1124;1298;35
1330;35;46
361;62;43
1240;437;7
90;592;33
1124;1347;12
743;935;21
467;439;44
756;265;13
1037;135;1
1068;248;32
1072;679;32
156;731;20
1278;1437;15
768;541;26
691;1427;3
792;1420;28
31;853;29
470;1055;26
1484;821;9
1084;1361;50
637;955;15
840;479;39
741;1479;22
121;1416;15
1434;930;22
1318;1098;35
818;371;50
705;456;16
524;1341;5
1282;609;19
924;1411;25
236;458;41
733;1210;41
874;325;43
1050;1214;47
143;809;3
382;71;23
1216;928;34
296;1157;16
1269;86;25
839;276;1
830;458;1
577;894;42
34;1311;45
1231;455;8
1423;635;47
265;638;3
397;1407;47
465;1436;6
193;270;11
288;479;28
223;972;41
974;813;40
1290;124;18
1419;884;43
945;1380;27
398;150;42
1424;432;13
1029;1105;13
586;1460;28
1123;1242;22
295;30;27
385;1371;13
361;1343;6
45;609;37
231;1358;2
311;720;43
779;4;8
921;418;16
562;1015;48
156;1265;1
834;624;16
1047;529;30
203;718;25
684;845;47
46;971;42
1339;427;50
1282;1010;3
1444;778;43
1137;1249;48
821;398;43
95;1145;48
1369;728;19
261;926;17
77;624;25
80;781;40
536;69;33
126;1431;4
599;348;14
1387;1381;4
1383;1168;43
223;671;44
66;1379;14
668;734;23
485;594;37
382;822;50
185;1337;31
240;1134;27
915;243;50
80;368;7
631;1015;44
933;261;42
1495;1487;27
1351;1159;10
356;90;7
840;1319;41
825;1456;17
642;280;46
729;191;19
1238;394;18
960;820;38
747;132;9
203;335;1
555;501;16
1007;807;27
104;123;39
94;623;40
541;794;15
455;1271;44
397;487;3
1496;1081;43
1178;573;24
746;1093;50
875;539;43
67;1082;25
681;165;35
608;1187;42
1264;1154;24
882;1321;32
166;118;24
991;1133;42
205;1311;1
323;1065;8
400;1119;50
1231;699;19
147;72;43
1172;102;2
936;466;7
896;1385;9
706;1266;45
283;1240;8
486;246;21
644;146;15
1152;487;42
1198;1410;34
494;781;36
830;955;7
216;462;3
234;955;21
653;1253;3
1497;217;32
500;1333;31
1149;613;41
156;1340;44
385;1209;17
288;154;13
1165;1188;29
1288;138;18
391;1150;15
844;208;18
1500;739;2
1123;1358;9
42;814;5
591;1154;27
475;570;31
86;1107;20
809;613;49
243;463;44
597;56;38
310;575;38
462;1126;21
553;1475;39
101;630;2
1303;357;5
474;1454;44
955;527;39
334;1427;50
1269;1375;48
800;147;15
275;333;22
640;343;39
1175;721;42
337;1293;13
1360;57;49
815;305;15
946;1095;14
1137;754;17
725;74;43
274;1152;27
58;1054;25
1384;659;41
923;427;5
1296;1111;29
1391;164;12
515;887;21
464;870;49
161;1407;19
725;753;45
843;1418;12
1301;1261;35
44;838;5
413;1251;15
899;1331;33
1010;1324;42
31;1189;4
574;1221;22
1026;762;15
1132;607;9
949;1315;20
747;406;23
228;510;15
862;483;30
1182;1147;28
1009;777;15
481;1199;16
995;1220;47
1171;388;29
677;811;5
1148;1472;10
1073;1037;20
941;760;6
557;1154;13
1412;465;8
1448;10;13
712;1150;43
135;232;36
1249;738;15
412;1444;42
975;1360;38
326;321;24
1269;1020;44
895;323;11
1350;1010;45
1407;948;26
476;998;44
61;73;46
514;438;13
171;1428;28
464;125;9
854;358;6
776;128;43
852;132;36
1164;1468;3
707;713;47
1237;1411;25
1067;292;10
71;751;14
415;1195;10
6;1475;45
986;248;2
453;70;11
1445;677;33
1028;443;1
1002;880;9
1060;1369;2
1257;900;12
960;433;18
415;1007;26
694;587;11
391;5;26
79;1274;35
1455;274;3
1224;1346;50
793;655;35
1027;90;38
1304;970;28
1396;491;42
271;354;43
374;859;20
190;882;37
429;8;20
661;1146;33
856;738;28
592;1015;37
1413;637;43
213;473;3
374;287;38
1213;593;44
1369;492;2
1086;996;3
736;1415;23
54;867;12
966;580;44
506;571;5
991;227;41
47;351;26
273;370;14
1017;429;39
622;407;15
1320;1251;12
1291;343;26
1150;343;37
1323;1165;8
4;495;34
211;1449;41
696;121;23
420;1173;49
1185;963;45
141;1085;45
498;1166;10
364;143;10
1049;619;16
328;873;33
319;585;30
916;468;33
944;447;23
1249;533;3
614;13;32
346;853;38
899;1041;43
19;780;31
1066;1214;21
1036;893;9
930;1105;46
403;272;28
423;359;3
1323;1390;3
1100;871;25
1124;367;29
1408;400;27
1218;220;3
20;325;24
813;425;35
480;800;17
1127;638;34
446;1472;46
855;1309;31
1493;512;38
561;630;11
1351;10;28
29;635;44
399;1216;16
652;1056;45
198;89;40
363;927;37
1407;959;4
476;558;5
457;962;15
691;471;30
360;1047;45
975;1352;19
357;34;25
468;962;10
1391;1254;18
1046;91;35
970;1035;27
357;1171;16
815;895;3
802;472;34
1411;1156;13
1341;63;14
1252;1385;37
453;1287;14
481;817;29
157;1167;49
1318;1258;13
985;1421;41
818;1373;12
227;889;10
528;1205;12
1444;1063;44
575;1438;4
860;120;22
383;85;8
463;353;25
263;387;31
454;1055;15
1469;771;10
91;993;28
303;490;24
566;184;44
992;15;31
650;637;10
338;1302;10
947;635;44
572;1451;26
784;663;48
1457;276;16
1383;751;37
800;1384;20
1226;264;29
1337;929;12
545;1187;48
355;217;49
1308;708;28
137;504;31
658;842;38
494;299;13
319;5;12
260;898;47
301;857;4
139;600;24
1303;1410;15
1492;495;33
169;1426;33
76;118;39
203;1119;17
369;360;9
221;463;2
144;483;50
1446;511;3
365;1255;43
410;480;37
940;29;32
46;831;22
648;1127;50
1178;118;29
1439;911;15
384;1175;18
1367;1100;22
634;1261;30
206;1207;6
679;327;18
98;364;26
1302;33;39
186;536;30
74;1235;35
1316;545;18
481;426;38
546;1253;14
1461;291;13
868;586;41
688;682;31
500;1416;49
699;1370;28
774;321;29
100;672;29
1212;917;3
482;234;43
1279;74;10
1054;1267;42
977;434;16
75;467;22
1008;1351;45
418;1073;9
672;1360;15
825;398;7
1096;531;16
493;426;1
59;1446;18
1457;83;17
1041;1129;48
1167;174;37
623;80;19
222;39;42
1238;1201;40
920;1097;46
786;1312;9
729;336;17
1233;479;21
317;638;14
733;998;9
642;122;15
1372;1419;10
115;1102;36
956;1307;22
198;684;12
678;73;19
1442;288;28
1103;505;26
887;585;3
1474;1429;2
700;208;48
1096;1349;22
1134;504;38
516;1021;15
725;1307;2
518;509;13
311;110;25
1365;891;43
1153;25;40
852;85;18
1262;166;43
453;947;32
209;559;29
896;780;1
1380;1447;36
1347;1150;29
1134;649;13
1395;139;45
876;637;26
539;1164;34
275;940;49
1249;1247;30
1078;850;18
1037;956;32
1106;729;46
657;274;25
1452;233;5
211;670;29
78;753;28
1091;161;17
324;734;34
813;267;11
1201;586;24
375;707;11
1253;261;29
693;333;4
265;879;50
1202;313;9
284;189;14
1333;438;3
721;1416;48
985;546;1
1035;852;10
357;191;21
1074;844;18
589;571;28
1318;72;8
423;860;50
316;1307;11
1246;1253;39
1358;1117;47
838;1347;8
1272;582;30
240;222;21
484;582;14
1054;838;28
63;1114;1
1060;537;2
1206;1067;50
814;176;43
152;726;40
117;1266;9
210;338;7
1376;920;7
771;788;14
1069;935;33
1331;841;14
1206;693;31
1376;685;23
225;1077;19
271;738;1
614;406;42
1016;935;31
570;965;3
206;1445;48
580;603;21
671;604;22
1431;1421;33
128;740;21
1281;536;34
1015;500;10
1066;967;40
272;659;1
628;191;31
50;95;9
1328;1322;5
753;585;9
298;312;10
911;1494;21
986;455;21
496;5;40
1309;345;35
253;439;37
988;652;21
39;429;25
1058;874;18
363;1498;11
740;488;22
1348;1267;1
420;73;36
294;329;37
483;1239;38
653;398;11
119;87;28
466;366;15
142;806;24
736;80;47
1310;538;34
1476;1052;32
72;809;2
502;943;45
921;866;8
1209;1175;45
477;1163;44
1251;105;49
276;569;39
1441;1337;27
457;1404;39
141;136;15
371;788;18
616;480;7
1488;1114;29
755;264;39
999;1;34
680;377;28
1467;430;33
716;121;11
101;697;27
1256;1058;36
1401;1433;38
1032;1200;26
1066;125;20
952;783;13
858;1095;27
701;1124;42
1035;629;10
265;1158;33
217;1202;5
408;767;34
790;687;22
105;1075;6
253;1315;27
1283;385;24
758;838;42
586;594;16
1350;1324;31
786;475;38
1045;1260;36
1385;1128;20
1454;1011;43
1289;361;28
1211;1406;9
1091;1038;1
1342;631;2
308;622;30
820;179;5
292;1117;33
974;1209;11
427;293;33
239;749;12
705;532;25
1256;497;47
653;1420;25
331;64;22
929;1344;33
1122;1211;4
728;1417;2
1018;315;4
571;381;39
1284;1045;26
1083;1061;26
1261;1444;9
1434;618;7
1193;239;47
367;422;15
1020;441;18
1401;1346;19
254;683;8
684;301;16
669;382;21
1314;263;33
1124;1103;41
1333;548;24
505;931;34
199;1153;36
1240;588;7
1199;1186;15
603;1426;5
113;944;46
197;1480;11
1323;1317;26
1081;253;46
1434;1214;37
797;276;16
150;262;32
993;1210;14
629;1336;25
325;245;49
1264;1277;6
213;488;23
608;691;31
275;403;42
1429;1011;7
679;1204;11
750;1347;34
583;672;41
671;1080;28
376;493;41
899;1421;44
1326;186;6
1473;1270;31
121;205;29
1122;350;10
1311;823;20
1043;849;8
183;776;15
305;661;6
1039;949;37
308;262;26
740;1206;1
560;1006;9
1448;431;37
1005;1450;39
530;457;42
364;1085;6
987;1211;12
737;1395;36
1421;693;3
1402;769;8
203;174;42
784;609;37
1386;177;35
1061;541;18
934;1130;28
60;383;12
766;1167;21
69;1489;39
1286;883;26
1410;994;22
681;647;28
851;31;41
458;710;33
1189;1340;2
379;1498;10
227;285;42
1447;587;33
500;1427;34
1254;774;4
232;695;12
66;1385;28
179;149;12
131;799;20
499;942;10
1263;825;21
949;695;47
647;589;30
1466;372;39
1247;664;18
513;693;42
106;183;42
475;36;32
216;1193;28
84;620;33
14;1456;48
638;242;46
558;699;31
846;272;21
1113;833;21
407;1383;25
1140;1311;50
1114;266;7
221;448;25
390;838;5
1377;663;36
300;990;37
422;1480;26
382;23;5
772;200;28
644;330;25
1278;602;21
1257;830;1
1318;850;36
1145;74;14
289;1112;49
851;1269;9
46;1310;40
1111;1305;18
52;97;6
212;1211;30
661;284;8
1295;129;47
440;613;49
84;856;34
25;751;16
1134;631;36
1456;1451;50
174;210;22
843;278;33
581;306;23
781;337;8
124;1338;10
268;1397;25
897;1380;26
1106;1111;40
707;252;47
1316;1405;48
1406;704;7
355;344;16
183;685;49
1103;789;12
1154;1455;3
1203;394;44
719;1371;29
1122;951;10
788;1327;34
1385;566;6
1256;203;23
54;199;39
790;239;7
577;457;4
1407;939;45
1063;527;6
249;1080;35
600;766;44
300;1443;23
380;115;8
1468;913;22
1434;1073;39
369;638;43
1256;447;36
381;97;11
52;983;5
292;382;38
790;1248;49
755;933;46
309;180;45
62;845;7
718;364;49
876;106;49
159;610;18
1058;1443;9
954;1219;46
315;574;3
108;1416;17
370;1256;19
1256;67;7
574;655;39
399;1132;6
853;988;13
1213;807;6
1079;670;42
193;390;44
1134;359;36
296;704;31
1093;232;11
44;1163;24
56;535;27
1386;637;50
807;627;11
294;493;48
571;228;9
686;1258;33
432;788;2
48;780;49
1023;1182;29
397;120;15
9;757;37
1130;663;26
1272;1279;50
275;264;35
496;1024;38
1187;489;26
831;72;5
1250;1321;20
482;954;41
1162;1415;44
751;1015;48
172;623;39
314;274;2
192;207;39
1148;607;23
1156;991;47
254;17;42
1261;1234;50
941;1051;46
1446;937;29
1338;655;14
34;1320;31
37;337;37
1043;498;31
642;732;12
1489;1394;6
9;1474;25
1204;1059;6
763;1061;39
1088;692;5
1025;327;12
823;258;46
1355;515;19
1317;340;45
780;1220;24
377;1196;46
380;210;24
283;1178;11
1042;346;43
443;1271;14
1317;1135;44
1337;1068;3
153;1063;9
1491;1192;28
780;588;38
103;527;44
1244;205;36
512;665;8
270;1345;17
109;347;2
1049;99;14
1313;537;29
355;407;19
650;1152;29
21;845;16
1291;293;28
1230;665;35
83;1237;11
515;700;24
347;1237;40
1319;27;4
321;615;42
561;1458;27
119;489;41
533;952;23
1269;236;28
83;303;14
1473;510;25
1031;284;48
145;121;11
434;403;31
681;1266;31
1005;115;17
1077;73;19
1409;825;26
525;328;31
1380;425;24
1012;268;15
276;502;25
131;228;45
908;753;12
1453;1192;38
126;860;39
790;147;50
162;278;9
474;1052;38
637;54;5
839;715;1
463;525;34
1172;1287;6
1288;624;17
678;210;43
202;1378;32
102;588;23
937;1221;40
1053;1274;41
694;795;37
283;929;49
1476;976;47
342;688;30
349;706;14
407;237;43
533;240;8
1109;1398;17
1493;1163;8
985;1339;12
230;960;31
249;1404;24
1218;725;49
408;41;15
698;1454;13
1206;978;10
351;350;26
925;1121;12
902;1113;49
797;409;20
187;894;45
360;1256;38
805;730;10
801;1499;17
32;825;45
983;1097;2
968;1068;40

