2000
50388
12000
1375;87;4
275;1962;43
1814;1508;13
1572;331;1
656;1967;23
1035;1069;33
1950;1372;32
424;144;46
1482;808;6
1773;180;49
168;179;44
38;1627;34
1286;828;45
857;803;21
596;989;28
1797;1733;16
1939;1848;27
72;1434;50
632;358;11
1807;438;41
1069;832;47
1853;609;35
763;517;41
1498;1523;44
525;578;1
1791;1271;10
1925;1241;14
1726;363;34
459;1940;11
986;738;5
798;184;1
1384;1413;35
1397;1042;41
1148;1133;33
1400;1659;18
21;1040;10
883;775;3
19;689;42
515;1742;27
1986;1327;20
1137;548;17
1900;1594;5
868;667;28
1607;1944;3
1103;982;5
319;719;18
1130;1759;19
1180;225;49
1712;138;4
79;1525;48
23;1133;14
1371;687;30
982;1763;22
471;521;43
1966;1831;49
1276;1844;30
1887;1795;30
1286;64;32
1270;867;48
904;1403;46
791;1663;35
1619;1030;39
1298;1411;42
1885;1850;35
801;709;43
868;1463;47
1587;69;46
1415;956;41
1258;1137;36
1105;1621;42
1396;1298;39
1895;529;49
52;628;18
1646;1391;24
1433;1979;41
517;1740;10
1364;301;21
14;1345;19
588;677;32
681;943;45
1426;1833;7
1435;1622;40
924;1342;40
767;702;40
851;654;13
1067;1391;22
1547;528;43
560;326;11
1084;269;25
1014;1591;29
1580;1387;3
1781;624;21
1740;45;50
890;1662;9
271;1400;31
1245;1967;37
1230;1964;48
584;982;35
850;1872;5
1911;1371;47
1619;1032;25
480;612;8
1820;1731;21
1764;1409;23
1825;68;2
1167;1135;46
1760;1437;28
1436;145;49
1810;941;37
1393;406;37
884;1372;26
1560;1626;47
898;1940;15
554;761;15
660;549;11
790;349;42
478;1021;7
647;1007;27
783;1757;33
1136;404;2
1311;61;44
266;167;21
324;1740;3
176;357;14
1080;1818;11
1948;262;24
497;1204;44
1878;928;16
1082;740;13
1123;628;36
769;983;19
913;137;11
809;1178;5
476;1932;4
985;1631;38
899;1788;50
321;191;7
122;1382;2
1095;16;42
1750;1092;1
1427;370;48
20;954;28
63;880;2
1797;1343;4
911;1252;2
1030;827;50
1098;751;34
653;1721;7
1701;1196;26
1126;1605;25
1908;1546;21
522;1722;39
404;751;2
1680;1773;27
569;1474;1
1445;38;20
694;1235;33
1620;1340;25
468;1762;19
78;985;12
1411;1583;32
1245;1847;3
1904;1362;46
8;786;29
1;903;30
726;1120;33
690;1069;44
1027;1682;37
1116;1584;34
1065;1693;30
1442;417;19
1989;953;27
724;840;13
985;1741;48
604;25;1
1011;8;9
412;422;47
938;311;50
1168;1838;7
723;536;25
853;620;5
903;899;39
1880;1077;19
793;1933;23
210;1411;48
183;538;12
1954;1166;41
291;1698;19
542;1530;9
1684;48;45
1183;1267;24
489;534;35
658;1763;5
401;1802;11
1057;130;46
28;1532;24
1163;641;21
1070;595;42
891;1728;43
625;200;24
1409;874;38
1123;1825;20
746;1348;17
467;1756;5
604;1581;50
1085;1390;36
1913;1188;24
1979;1754;13
1719;1592;29
1;665;6
1610;631;8
1509;1275;23
1182;1841;26
1188;19;32
328;48;23
1848;678;8
1469;695;40
523;1278;47
1056;106;17
1769;468;11
598;621;33
493;1368;31
1768;461;38
101;296;14
1229;362;30
986;1326;12
719;1829;6
1121;19;36
1223;295;1
511;1748;31
1740;1266;43
1832;621;12
5;1566;24
1024;201;3
826;1977;26
729;1576;41
552;1380;6
937;912;29
1480;141;11
210;1974;41
1893;1788;48
634;1394;41
1031;162;29
1365;1970;43
399;208;11
1830;1559;28
644;1703;15
798;804;27
1005;388;21
784;348;32
13;183;19
1253;725;50
185;1232;10
1898;695;12
488;1203;22
319;1386;39
1632;33;35
147;766;38
327;503;11
1812;213;2
1792;709;43
1747;927;42
1263;1870;4
708;1375;20
900;10;44
60;273;12
1423;1468;48
691;1945;43
404;1659;33
696;607;40
1653;1967;49
1477;233;46
640;1390;12
178;1117;41
1252;1002;17
400;234;27
1636;1604;37
1259;459;29
426;231;27
630;1811;5
813;1989;1
67;688;48
725;191;13
388;1649;1
1602;512;45
1561;1081;13
1613;1137;26
1890;1593;47
54;1109;35
1128;7;23
1140;163;2
351;1309;13
1715;775;12
1911;1247;30
1362;545;15
272;215;44
57;1561;28
1572;1203;39
1621;1656;45
637;1003;14
941;923;3
1701;1511;9
1181;1591;49
2000;607;8
1973;1066;11
308;1702;48
1709;666;50
931;1165;20
1655;1594;33
894;1403;10
996;1996;34
1149;1056;7
90;1944;32
287;4;20
804;575;40
929;693;35
1933;601;15
708;1818;25
1922;594;8
699;144;20
157;288;40
342;1700;50
1219;1127;45
272;519;50
139;616;17
1095;225;21
847;1302;42
841;692;16
770;1735;6
84;797;15
535;1867;12
1588;1707;8
1645;1555;19
1150;1731;7
1978;1136;12
1615;1987;2
1328;1260;7
269;1002;3
221;400;6
425;616;18
118;1261;44
1226;403;47
2000;1872;33
1007;279;13
160;1577;22
1153;278;32
340;243;12
1544;1739;37
391;1462;27
57;1797;43
274;1554;42
1318;380;44
1055;192;44
1768;1057;50
434;1519;3
675;1109;31
1231;33;33
436;1818;30
1370;1935;26
521;192;24
1142;1706;21
418;1343;37
594;1491;25
1315;285;17
29;144;49
457;1254;36
1661;1489;6
1836;129;46
1096;547;24
560;822;21
142;1560;47
412;1995;24
525;222;23
1273;1249;42
199;1491;21
699;130;37
100;225;13
436;583;9
389;48;11
1387;372;33
658;1671;30
1067;1053;26
1662;856;21
1081;1728;21
1435;634;3
37;194;41
577;1233;41
1642;1882;11
1867;459;35
924;151;42
929;423;34
1882;1953;4
1896;1702;7
145;82;1
437;624;33
1480;886;41
127;1387;22
1350;934;5
1670;678;4
535;1939;16
1377;1311;43
1108;1817;42
382;1751;49
374;1501;48
1633;1465;32
170;827;42
1298;1104;16
1671;945;10
1716;322;42
830;1879;22
117;1793;24
549;127;48
1852;1452;27
88;1936;32
128;1297;49
1623;509;13
762;140;36
1777;1410;50
681;633;26
1849;2;24
1831;490;29
1794;1228;46
824;1541;45
323;1093;39
1782;638;42
1600;1982;18
1896;479;6
1738;1849;18
544;781;50
1150;1612;24
1128;1374;49
1963;160;29
949;1114;50
1842;1989;26
1782;1107;3
110;1106;42
803;208;24
1937;857;34
668;715;12
783;624;18
1054;435;46
1406;927;32
1250;616;25
449;18;20
1459;320;42
965;55;22
1832;1202;13
1332;897;34
97;290;40
1246;90;24
1223;1747;46
1774;1498;47
1310;956;43
1012;1026;39
43;664;45
862;1671;41
1723;1469;25
1965;1456;36
1959;1322;1
484;387;13
93;693;3
1691;1186;30
621;1204;9
645;1491;47
943;1406;18
1833;710;47
1680;1766;47
178;1700;31
752;1535;14
1993;407;46
1840;1296;35
897;1453;7
1373;1890;15
929;234;23
1642;1138;17
1292;474;15
1891;462;1
1198;813;1
1554;840;28
1229;1401;40
1821;408;13
296;20;39
69;219;15
516;157;45
62;1195;15
61;1703;31
1575;362;12
8;1493;29
1075;1263;42
1841;1540;26
1774;1791;44
1090;720;46
1792;1629;43
299;1046;3
66;629;19
480;568;48
1899;1113;32
1650;1736;39
778;110;31
157;272;21
1266;1489;6
1390;1842;8
395;282;9
1431;1859;8
253;619;23
1171;646;49
1239;1708;19
1537;2;2
1912;1476;50
1599;1694;33
1913;783;2
1119;1938;33
361;1818;38
1084;1932;12
1809;1261;4
1192;568;47
1682;1380;2
57;1255;46
168;199;28
413;1338;47
507;624;2
475;982;47
889;1880;12
1473;1164;49
437;1363;29
1480;1700;1
1730;1004;26
1962;1387;18
694;1718;33
988;7;35
510;646;50
1228;1313;31
150;708;38
539;1493;15
1833;1958;30
1005;1550;35
11;40;8
863;973;35
1399;704;49
76;24;43
1742;556;29
852;1063;39
953;1106;2
1139;903;42
1522;645;32
1670;1104;27
998;437;7
1524;1847;36
117;162;35
51;1053;2
1434;1372;43
105;786;46
734;1101;44
1972;1426;41
1717;451;22
1820;194;3
1898;689;41
239;7;3
1274;469;46
1133;809;31
1180;129;35
1312;1775;14
10;313;17
90;932;10
327;930;14
334;1549;10
709;607;24
321;923;11
1075;1255;16
1633;1981;17
806;1724;14
1993;486;36
385;1843;30
537;1667;14
608;909;37
1448;4;5
1795;516;20
1153;1867;50
1968;671;35
1814;1973;41
132;787;39
281;149;43
1096;741;40
1735;218;34
1192;1121;19
1323;1812;4
1805;234;10
527;1678;26
1610;243;23
1773;891;12
294;286;39
246;76;28
1288;663;39
1149;1916;38
361;661;38
1699;1013;23
1267;1543;28
18;965;29
1820;498;4
1101;436;22
1311;739;40
1286;1856;21
766;906;27
933;1832;38
1245;1796;31
1034;1230;32
88;1853;47
1624;1365;9
1577;436;47
169;841;14
1611;88;2
1049;1504;45
1660;1009;50
1030;284;15
1358;189;19
405;588;44
454;280;32
250;1688;39
1516;1483;31
886;494;22
1152;807;48
1244;1725;27
1473;289;26
401;1122;9
1254;691;42
1565;105;27
808;677;33
1827;1264;50
1509;1841;27
339;57;31
1242;986;22
558;1207;3
77;1465;41
1898;387;46
748;1736;25
587;347;42
1149;893;15
1427;1157;7
1581;1422;45
209;982;26
1054;1039;11
444;1429;13
1075;538;36
154;721;40
1511;1945;17
1606;1421;33
698;1136;7
1853;1494;17
100;143;27
269;1273;26
1984;416;31
334;1772;30
730;647;40
538;952;20
1352;1274;3
937;1942;43
434;1761;34
988;404;7
1073;308;45
1255;960;23
105;1882;48
381;1526;2
362;1508;48
400;1214;4
1753;1171;49
1960;1682;23
1069;1153;1
1960;1851;23
1887;1240;18
288;1043;2
285;1611;42
1613;1988;33
609;1539;22
1475;93;50
1381;34;18
1620;167;3
386;1319;21
933;1524;36
1606;27;49
1339;1011;5
221;929;4
993;901;36
1413;1367;3
1154;1013;16
434;2000;35
498;1848;31
295;246;46
348;1236;26
1817;494;16
1767;775;23
578;176;50
138;1506;50
1978;1200;8
1564;1991;17
1529;1931;8
1711;1783;33
1998;1711;3
989;1241;22
1468;560;9
1046;1476;48
685;274;8
1869;1285;38
850;64;8
1512;841;46
1051;235;39
1100;1771;8
1707;556;18
1683;1900;16
1017;102;26
383;974;6
1759;1674;48
1965;1471;48
1677;1658;14
1521;150;23
597;1483;9
334;1940;35
6;1070;29
1791;1706;31
1369;1200;43
756;1288;7
1367;725;47
1113;1887;28
229;1620;6
1432;1761;49
1269;1277;22
620;1369;41
1043;908;48
134;381;36
1720;1897;15
1700;628;41
1764;1667;22
1475;1441;46
1444;967;42
1878;86;2
648;266;1
1024;1571;6
1195;1828;37
1187;1084;11
195;1781;41
1235;1901;10
1480;980;2
1856;1927;1
544;168;47
845;662;42
1392;646;18
138;1546;19
909;1015;37
991;870;17
672;1741;31
1151;153;31
891;1237;18
1214;814;32
7;1298;37
143;1497;48
1592;460;4
478;1482;31
471;1645;5
793;759;2
3;1475;7
467;1933;45
132;1419;34
1370;1679;10
1363;1221;13
26;911;48
1840;1410;8
1143;1283;10
973;1717;17
895;477;2
1626;888;7
387;796;9
1416;999;33
1169;853;1
1530;779;22
228;1849;23
310;1410;16
840;1908;17
1699;642;7
744;1931;43
442;169;38
1535;119;37
1005;1288;50
461;1602;21
1417;672;25
1158;1827;32
1493;49;17
5;591;5
1334;868;6
470;809;45
1898;1982;28
1199;526;24
1910;1355;11
1664;449;20
333;627;31
1578;70;50
821;113;39
1928;201;39
13;1728;46
28;1959;16
586;1756;40
1890;755;38
630;837;22
1897;999;18
118;15;41
920;1009;44
461;24;34
103;707;18
621;1091;18
1914;742;37
482;777;25
294;774;8
1911;940;14
653;1682;9
41;508;24
1940;592;7
1102;606;21
87;1745;48
221;31;24
1286;638;27
1276;1767;33
1038;697;22
843;1114;32
746;888;44
711;1568;32
1498;1287;9
1040;1260;15
1489;1476;2
500;1493;43
1287;1661;22
1719;1550;1
1442;1358;27
1566;1244;43
1189;1825;25
778;1431;28
1809;1209;25
122;714;28
628;493;40
1740;1526;2
933;78;2
288;408;41
751;343;6
199;807;15
1921;615;38
368;1755;15
1890;788;2
64;1253;2
50;1392;33
1271;1307;36
1054;1542;36
1388;1335;44
975;1298;27
1732;995;43
1874;583;13
118;862;5
1526;948;9
1716;1039;10
1388;1961;44
376;211;3
1754;391;38
126;188;34
1638;1012;49
1882;1157;49
371;1477;48
899;368;30
276;1172;38
1091;936;38
1525;126;35
1710;770;4
17;980;14
1650;1139;34
443;520;46
1004;172;19
1523;866;12
769;1352;48
116;1498;17
193;868;42
652;1593;43
1358;735;17
194;1069;33
1183;1586;14
375;1469;10
158;453;24
459;1015;50
1627;1875;17
652;975;5
519;1014;39
879;1739;19
1190;1860;47
532;1237;15
1217;1186;47
1474;1417;3
1997;546;45
1966;669;15
258;20;16
1532;935;15
1670;1013;1
250;998;49
1628;102;20
1012;1826;6
656;1333;2
780;1171;21
1293;25;20
1475;509;29
1101;892;27
1041;245;13
137;1353;2
891;731;22
726;1842;28
1286;1932;29
1679;1718;28
272;595;27
1828;160;21
798;946;24
1166;646;49
742;1592;40
1550;1667;10
1418;1052;18
554;910;11
802;1147;27
828;90;19
444;886;22
1896;1287;10
149;983;17
287;1475;44
1580;1394;18
443;1478;21
1898;544;38
243;663;8
165;1045;40
466;1292;37
1864;1745;16
202;1437;23
624;1286;48
1655;741;3
1386;327;19
1374;531;13
470;635;16
1901;245;30
948;1094;41
123;33;45
556;922;41
1694;997;6
791;831;10
1503;1536;17
1599;1329;42
104;84;38
686;595;39
984;431;38
311;1899;7
571;385;23
985;1072;47
656;381;45
1857;1256;22
568;1597;32
910;1294;46
1407;1307;34
685;1104;33
992;214;40
519;1565;19
789;160;48
1951;1164;24
1472;599;2
1325;502;7
330;1448;28
586;56;48
861;131;23
508;1540;12
460;254;46
478;1873;38
1561;1225;1
1688;1319;38
1021;685;5
1690;671;10
329;1657;6
1589;1356;13
431;1534;33
1077;1415;36
1753;1357;47
1404;434;44
261;1059;24
240;1448;44
1557;1916;1
129;1989;14
1647;843;35
1790;568;19
1422;1041;10
1449;1880;31
809;1862;24
140;962;42
1183;593;31
640;1882;16
1577;1951;39
1556;1111;18
98;514;17
144;1279;28
1755;1344;2
4;390;34
1899;1550;34
1621;1056;12
1443;665;5
1780;1633;45
984;1231;42
965;313;40
1015;258;44
1053;374;31
1594;430;27
997;310;18
1150;503;31
1389;1838;26
1500;1453;40
1231;579;8
209;1019;7
1360;1758;24
1638;251;20
1942;822;9
161;1424;36
309;846;31
3;98;2
1337;1984;10
1062;1205;48
754;19;47
1218;1234;49
378;1582;30
82;98;2
805;648;34
893;214;48
1658;1107;48
1116;476;43
653;148;1
1442;422;29
366;382;43
54;249;26
454;37;27
1895;122;14
245;204;41
320;44;33
511;1312;31
323;490;5
1001;295;15
371;84;9
1437;750;29
240;1632;29
280;1028;38
611;250;27
1592;1578;18
133;1856;32
989;1009;49
676;1886;13
1977;32;31
552;1928;30
1884;1572;31
1830;1317;27
423;1975;16
151;129;15
1158;1337;46
179;857;34
148;1608;1
1647;121;21
401;411;25
493;21;6
287;1599;5
61;1474;27
1514;764;29
1662;579;17
1759;263;9
1642;1460;6
1555;1367;7
1408;1452;43
978;1690;40
1131;1396;30
1340;1049;49
755;388;10
1113;142;29
750;871;1
391;1080;32
1781;920;10
537;1604;41
312;254;37
307;803;41
1860;925;37
1911;1283;27
1075;310;27
301;497;18
1176;1341;21
1320;923;32
1501;1331;48
1414;781;36
228;761;28
315;1131;28
738;514;9
445;646;9
1268;174;8
61;588;50
755;1105;1
115;1901;17
1161;541;23
1552;751;8
216;1748;18
1293;1439;34
311;1764;15
624;490;40
1721;1407;47
1538;794;11
25;1194;45
859;1864;18
562;482;3
1464;244;48
851;1379;28
643;1287;44
188;1676;21
1029;1534;32
13;1033;46
475;1828;10
208;600;19
1687;704;28
568;731;19
130;1929;39
1598;1749;33
569;726;17
1761;1564;43
807;1983;32
147;606;25
1067;847;37
1147;1171;31
1315;1223;11
1153;1438;49
884;1469;50
1730;690;20
1413;523;33
416;1127;11
447;560;12
403;1790;50
1013;1658;9
985;39;26
664;629;7
960;450;41
368;809;22
1003;1390;35
745;1092;27
1159;952;2
1651;1821;43
1262;1207;17
1837;1663;32
763;1806;21
1423;238;41
1068;745;45
808;638;24
1954;440;28
1281;622;28
1496;659;19
1705;1279;47
790;208;9
1732;1647;14
1614;1433;22
1990;1121;34
864;1183;34
1644;1435;41
1009;774;6
570;618;42
567;110;11
956;743;41
1478;1030;16
1119;1878;18
829;134;10
887;1976;38
1241;7;16
229;921;10
787;1084;18
1939;1767;3
1941;724;21
1744;1059;41
1013;1763;10
1272;1563;1
1160;882;37
1497;1848;11
609;13;2
179;1287;48
235;135;37
1171;1507;39
1889;1301;37
773;1495;26
131;740;47
974;368;37
781;936;13
1166;15;50
810;1162;26
767;79;13
1206;1893;25
753;292;45
577;125;27
1554;62;6
632;412;50
1688;897;12
1612;1293;24
1032;1257;42
660;108;12
1023;703;45
914;1132;10
260;873;3
992;1165;37
534;1017;2
248;1729;15
1607;63;44
69;1988;32
280;722;48
49;1137;39
276;1891;10
1053;477;24
1808;780;12
157;1863;12
1878;870;15
1758;1596;12
1107;1760;15
930;1394;47
327;1992;21
1230;644;27
2000;1468;29
995;1669;36
1138;494;45
603;321;17
1227;1525;44
1236;1236;17
1360;524;27
1839;1866;14
1;1457;23
415;257;15
553;995;20
870;454;13
1325;1096;24
319;1694;33
216;544;12
692;408;50
1569;335;45
1262;1141;40
810;1241;8
1615;670;33
1016;602;49
517;715;6
1976;476;20
318;587;46
1760;342;35
616;890;9
1160;1085;37
484;1869;10
1421;599;43
1812;149;19
123;772;46
675;1825;29
1311;1963;9
957;1918;47
423;1706;8
441;1499;11
1261;531;38
160;891;44
349;1910;16
1289;1371;35
611;611;19
650;1071;30
206;304;7
15;2;41
622;1262;22
507;1548;21
1903;681;32
283;1818;2
1504;615;42
660;749;44
1140;1564;38
447;1387;17
870;1519;26
320;1322;10
193;718;17
1552;1234;10
1278;1023;38
1881;1036;27
1188;582;38
1262;1653;31
686;1450;38
1890;1720;44
1815;305;48
569;1163;44
424;1306;13
1941;1649;18
361;1516;41
1994;1615;27
785;957;15
1649;1037;29
1861;375;19
1154;1419;9
297;706;10
121;641;27
51;1531;1
698;905;28
748;1213;9
340;656;30
67;48;35
1535;861;27
1038;1756;13
1524;934;44
897;1478;33
353;664;47
1676;380;23
1901;362;48
1690;1173;29
1312;446;43
407;1844;35
1373;522;19
70;1339;6
746;928;32
1012;1765;48
1051;312;26
1558;537;13
716;92;17
1222;1284;32
869;1449;18
901;1651;47
1067;1240;12
21;732;2
770;1287;46
1587;427;38
1031;1910;22
1199;1132;22
217;1204;41
1621;1889;20
1621;1274;42
628;1153;8
835;1334;49
97;65;17
222;1024;16
1543;25;21
332;794;30
1374;1968;39
1025;641;31
200;1741;25
490;328;10
721;381;24
329;1916;20
758;65;14
831;398;4
298;280;49
770;1274;7
378;739;14
1609;432;24
166;1850;27
919;898;50
1638;228;20
827;644;4
1797;1865;5
264;419;46
1971;1550;12
1440;1060;25
1333;414;49
1763;185;36
242;1820;8
1668;100;43
302;1645;41
1770;608;40
738;823;20
1623;715;28
1189;520;38
628;348;7
1512;1884;32
695;38;5
981;1929;24
122;353;11
421;351;13
832;1728;24
704;1730;28
599;71;7
440;466;40
1099;1701;1
1084;795;44
612;1854;26
251;1424;31
313;781;29
1953;479;40
310;904;15
739;1000;19
146;1789;13
807;747;29
925;380;33
1929;799;1
342;1073;42
1332;1788;28
1971;1391;43
766;1549;31
72;1486;2
1645;1756;41
1047;950;38
947;107;37
458;203;23
186;306;40
812;1999;37
1117;799;30
1761;695;37
1189;331;31
906;726;21
622;1613;49
1902;1485;7
1556;832;36
711;475;43
1337;1571;14
1389;1371;30
297;94;16
170;921;25
1317;360;9
758;1994;25
900;868;4
1461;1418;2
762;1178;16
422;1024;11
215;293;19
1702;1247;50
1346;618;19
1090;1257;33
367;1954;19
1442;916;9
990;764;17
159;844;45
939;1018;27
198;1097;12
1441;1176;35
953;1153;36
1486;873;11
1890;1476;5
321;1935;30
1206;1527;38
1991;1171;42
1723;1706;14
769;724;42
1998;1467;48
840;1220;35
548;1477;9
1252;64;18
1106;1373;12
1580;109;16
1441;1575;46
1027;1960;44
973;1924;46
890;69;21
1122;293;46
1207;1623;38
675;1273;49
191;1746;26
1855;1080;49
1305;955;1
813;1321;25
321;1242;34
1565;341;18
95;1062;40
1815;363;19
6;1491;36
1668;165;47
1273;826;17
95;1306;1
91;1179;21
1123;1015;13
1793;1016;37
1458;36;49
601;637;3
1658;1002;32
89;1951;47
188;487;39
922;1608;27
1179;591;21
1813;1909;48
20;1877;50
1186;1750;30
1157;1972;6
1505;988;27
938;535;37
545;1070;3
1862;292;15
581;1819;39
70;1764;22
1309;1119;13
852;82;46
476;799;42
1814;204;22
181;770;8
1455;733;48
1724;373;47
155;1240;8
1033;18;25
221;213;15
1048;1534;30
1257;1217;9
1662;1475;14
1834;293;10
328;1878;47
50;1512;12
374;1508;8
739;1186;11
353;714;44
1430;1485;45
1476;538;11
583;1319;10
73;1070;39
1841;1169;9
1173;819;35
658;1787;27
91;735;3
1400;1053;40
259;412;50
1279;1795;1
336;1602;45
1609;1229;45
716;551;37
912;1914;27
790;817;44
1879;1471;42
8;1589;35
1476;1704;17
50;710;38
168;845;45
1773;695;22
984;1647;32
1827;610;10
1602;813;12
1156;1369;49
243;1845;8
144;513;39
138;500;50
1714;1933;24
903;1810;43
614;184;12
1523;1061;12
101;1753;47
1979;118;34
1427;1147;14
787;592;42
100;554;34
125;589;5
1684;1429;35
189;1546;12
584;239;7
917;840;28
1336;1111;41
321;1932;31
1827;1357;22
118;735;8
1513;994;4
1372;1237;47
1176;232;27
504;948;23
240;437;23
1254;1113;37
1736;379;14
1733;1637;35
348;879;25
1629;737;9
1306;1962;31
337;715;37
1923;40;11
534;1954;37
536;581;28
1299;1973;30
720;1023;31
1304;907;43
1976;145;21
439;1226;28
135;1067;41
131;243;41
314;1465;38
1259;723;17
1566;1538;50
1168;1497;7
1588;1114;32
510;971;35
753;532;3
223;1968;32
19;1172;41
1643;1148;43
1225;984;33
1927;382;35
1288;851;33
748;991;44
466;1564;2
511;585;50
965;501;47
1409;920;21
606;355;10
227;294;35
1739;798;39
1944;1731;7
498;1055;42
1258;359;15
202;1199;8
111;1095;28
1844;1431;32
1516;311;34
220;1213;35
926;1821;1
1223;187;4
537;1756;37
1461;1557;9
1945;277;27
1532;1082;4
812;593;1
1795;1765;31
473;911;5
782;125;38
613;1333;33
647;653;16
418;489;45
1056;677;32
1822;573;30
1301;1148;38
664;337;18
1998;1896;17
333;762;2
1126;1615;3
1635;1072;21
1559;1666;15
160;1104;10
1711;1723;11
410;937;15
1899;1262;24
1391;572;23
1046;1827;36
1685;277;30
846;1468;2
1922;1559;33
761;1261;7
547;1445;21
768;1317;24
683;1908;28
98;742;30
1138;1131;13
1806;1171;42
1221;955;48
243;1374;39
1221;1422;26
210;756;22
771;857;32
82;1270;11
1080;1712;24
635;1317;12
590;1070;16
714;1533;42
1832;1813;41
1298;692;23
462;1817;49
838;1682;35
1511;1771;39
306;823;11
1473;538;36
1266;780;49
1684;616;48
298;1873;43
865;1405;4
1848;540;45
319;1277;30
41;1227;25
631;1815;43
780;1659;32
1458;1981;31
589;1559;9
1237;1944;43
1197;360;27
787;1762;7
193;23;5
1257;757;12
913;1777;47
1567;1732;18
362;1221;24
1220;1127;39
1251;475;22
601;1599;42
1222;773;34
1106;1180;31
1203;1124;22
281;1064;28
1849;174;12
412;1185;28
1890;1245;13
1321;964;4
1388;1854;16
162;1970;29
1953;220;47
1152;733;1
74;403;33
460;1127;49
509;983;30
1226;1002;46
1617;942;8
630;755;28
1522;1701;15
1687;994;16
1276;539;1
1379;1715;7
1281;438;25
968;628;32
176;180;40
929;1305;44
1191;1466;36
930;319;36
370;956;45
1396;1788;18
484;1719;15
1329;1633;19
1195;1792;7
295;757;31
1964;860;19
1702;1238;5
702;976;50
357;367;48
726;1305;1
1716;1255;34
463;1155;1
1837;386;8
1542;601;38
764;1604;33
569;1537;49
1260;1797;22
1217;1695;16
641;1864;41
115;627;47
1484;1751;5
982;229;4
1919;1840;17
55;46;26
209;1922;18
859;509;34
733;1055;47
568;469;26
252;212;46
979;1686;36
618;857;38
1654;1893;1
1231;1123;8
1970;902;49
412;1058;6
1945;898;7
1033;1779;18
1217;144;48
1355;826;23
1518;1847;22
612;1037;11
717;37;15
1893;896;14
938;147;9
721;359;24
175;654;15
1075;617;37
113;951;11
141;1108;15
480;49;6
1634;1507;33
1675;246;26
628;175;19
1603;1177;42
645;1074;1
1307;860;49
219;1936;46
1319;1384;24
94;46;16
116;1479;9
1203;467;48
1823;783;26
1139;1791;43
162;379;22
337;1048;16
616;1798;1
1541;1006;38
441;1399;26
947;36;25
1359;110;32
709;17;14
1093;1518;2
276;1002;20
1172;1291;49
344;731;50
631;1465;28
952;1710;41
791;1431;18
418;359;30
336;33;47
667;367;33
1141;825;28
1095;567;27
1780;1217;2
1467;1351;25
1767;1404;3
789;1237;22
1540;1440;30
1469;538;21
1056;899;42
262;1324;8
673;1429;38
1829;1584;1
25;1122;41
762;1916;15
690;363;33
614;1336;38
1171;272;23
969;1617;29
569;220;18
305;962;8
497;49;10
1359;1383;1
384;819;26
1667;272;43
535;519;29
473;1637;20
226;754;3
1006;689;15
1690;463;7
644;1274;25
80;1322;18
1074;1746;19
1133;210;17
1501;416;37
714;1170;34
700;1995;14
286;314;33
699;692;6
1470;183;41
1811;475;34
1363;1196;49
898;535;24
1578;11;19
507;312;16
1309;1196;32
458;1357;35
1313;1697;10
810;78;27
1519;1843;48
788;232;15
1141;1420;8
208;1690;15
1282;580;24
1461;727;10
73;1424;13
828;1691;38
1153;1094;23
1731;1560;36
120;344;41
1377;509;12
1508;1028;25
101;432;49
1966;1680;24
1422;266;39
1636;920;5
432;1163;23
681;20;25
580;358;7
1986;1422;26
1556;844;48
1397;1166;37
1594;991;8
492;1148;3
1966;1259;18
1643;1573;27
1764;823;25
757;1943;14
223;910;4
1421;1705;49
1690;1382;4
1991;1432;44
946;1517;39
1015;131;18
1628;1480;8
1664;1637;39
1779;1550;36
173;978;9
426;1223;39
1183;1556;6
564;1410;21
1044;1593;40
1226;574;27
658;1057;10
1073;1523;14
438;877;5
1019;1394;39
677;1208;18
508;1043;32
1118;1539;20
1806;1622;4
1953;1590;22
1259;1353;29
1445;1342;28
764;179;16
998;1282;33
726;370;44
241;863;43
137;1049;42
1022;1569;14
709;1706;23
1521;1166;24
1024;717;23
1224;1646;23
174;1726;18
798;14;15
528;1672;26
1990;959;20
486;1336;4
1815;965;46
267;785;10
748;1388;8
518;190;8
738;1937;33
199;224;13
1310;226;9
805;1327;27
1396;734;30
69;679;28
1069;1582;10
620;1843;32
1781;1180;17
647;1877;1
613;205;14
1564;1191;28
154;182;16
1974;130;45
1390;1351;29
1797;1146;20
1879;1046;9
889;394;50
1445;1732;39
121;1262;25
1224;861;15
1433;1487;10
1310;302;18
1542;1830;26
1859;1352;47
297;838;12
1089;1150;12
1353;272;43
709;1060;34
298;612;9
1254;186;19
1333;1448;23
863;474;45
852;366;30
1734;1155;21
44;706;44
260;1918;16
648;756;3
1447;469;50
1229;1481;20
617;1402;34
346;1473;29
1132;495;34
1460;1121;31
1712;1217;24
100;952;15
1407;298;36
1416;541;8
1401;293;14
878;165;19
613;1069;5
415;1346;47
1345;902;16
1140;951;39
1028;897;33
1364;1613;15
1666;510;48
347;1854;8
1032;1203;44
1746;1901;6
1587;1949;13
951;1707;50
1679;748;8
86;1810;19
1180;86;20
1509;80;50
818;54;34
1730;475;40
849;1334;44
1761;1946;26
827;129;20
1174;73;30
1220;1540;5
593;440;29
1550;596;13
818;1562;46
1987;194;50
1127;165;30
1947;1865;46
1156;761;15
276;1272;16
1497;1737;2
248;1309;4
258;1417;24
212;1329;2
1175;1827;9
725;827;29
733;537;18
1480;1755;19
1362;1659;44
207;493;44
