1500
38709
9000
373;268;46
653;768;46
593;959;18
1333;1291;29
384;804;25
1063;198;50
1135;1331;24
361;977;34
406;950;30
630;882;43
901;978;48
1276;1217;39
248;1177;35
1191;1332;45
714;1203;29
1485;1366;35
1128;1078;6
982;27;38
245;384;1
38;230;15
1033;488;18
1071;1300;39
732;1356;9
1243;835;10
441;46;4
707;1152;21
580;226;8
1323;502;9
1485;1327;4
253;244;4
993;1284;13
721;569;7
225;491;4
818;480;46
771;714;46
830;342;21
1130;81;40
570;915;10
343;1134;38
1309;1277;13
628;629;44
585;394;46
111;300;19
1482;82;3
1477;1428;9
797;1173;2
403;1083;35
1360;808;2
1040;254;48
207;1051;31
1101;153;2
1053;157;49
1444;248;2
1185;558;11
585;336;25
485;1399;37
1268;103;8
1238;62;6
230;785;5
320;177;41
1308;201;39
675;548;48
1;92;36
1361;108;40
147;1411;32
17;967;50
1020;803;10
704;1269;22
1449;1499;18
820;118;24
1231;422;39
335;1131;7
1164;1497;31
406;834;35
935;224;37
129;1486;42
881;402;17
965;466;10
1337;667;50
1283;746;4
305;925;48
720;1229;7
653;440;13
177;750;49
330;326;29
417;77;23
740;223;37
238;1290;36
505;581;40
485;270;5
1180;1063;22
168;13;50
186;575;3
436;1242;30
139;871;6
1495;772;20
518;356;39
1399;423;18
467;1189;11
308;188;24
404;1;38
1304;1387;3
676;510;20
694;222;6
515;385;26
474;1280;31
62;1040;15
1461;848;46
590;40;42
1114;760;4
794;1456;34
183;956;26
999;1485;1
835;1024;15
141;1338;14
550;920;43
201;875;44
1414;77;39
174;888;22
1277;1457;34
1236;738;38
622;408;11
1139;373;19
737;1359;8
744;751;37
259;284;13
816;911;50
995;546;10
1381;70;33
919;1165;35
702;126;42
381;20;34
1403;281;23
1222;264;44
910;638;10
545;832;36
1000;613;25
1127;512;15
574;193;31
455;1489;19
709;907;30
967;976;7
347;87;4
1123;1272;2
1430;1480;24
1475;919;29
268;962;16
1198;259;37
1358;596;20
727;658;46
194;633;27
975;203;22
624;184;4
1341;1475;40
1397;1050;22
1350;325;1
981;102;1
216;776;42
1407;328;23
409;201;25
274;194;45
829;786;39
1126;704;42
803;1247;1
953;1049;14
693;1372;17
1164;188;21
461;768;8
700;1106;7
1178;977;18
140;1257;24
1012;1434;50
426;382;36
60;1477;1
704;5;11
1297;1304;30
1423;1252;6
711;990;44
516;1393;37
837;713;28
1351;65;16
1279;1426;2
965;998;7
1292;55;3
207;162;38
1488;1190;24
1062;1144;1
874;72;20
1209;1195;14
988;361;21
1228;1120;21
1085;1213;24
106;1450;42
1235;1253;24
1392;394;2
2;1459;36
593;1250;47
249;816;44
1196;562;26
575;1035;8
946;21;18
592;1487;45
170;1416;50
161;682;9
236;1277;28
217;1082;38
977;1308;10
152;711;6
797;722;24
381;460;25
759;114;4
315;1321;49
1121;698;2
849;1309;12
644;1246;26
279;1441;1
1071;234;33
675;1134;23
1029;1239;16
1431;656;43
101;1000;11
409;1324;21
80;537;1
866;1357;28
997;829;33
1016;950;3
1464;316;1
434;603;11
480;769;24
1153;1225;47
1104;7;47
408;766;9
498;28;43
1135;306;49
994;738;42
746;1173;9
568;217;32
125;127;20
579;1184;27
936;1140;10
448;38;43
473;302;43
526;476;29
1360;1480;17
480;186;11
474;1212;23
58;1305;47
958;912;22
439;102;37
746;1066;25
780;459;43
171;502;6
1060;295;29
1140;234;32
650;165;28
62;1127;35
1211;317;4
1189;1113;28
682;1298;11
155;419;29
1242;1241;38
1266;196;40
723;112;48
756;974;17
1289;1266;5
1465;21;25
271;1446;42
543;508;47
1086;1446;25
117;829;2
801;787;17
123;1465;20
1053;336;18
325;804;22
681;1260;44
676;1041;47
524;129;30
886;753;45
291;484;8
173;590;24
487;1424;33
1498;652;15
1182;59;21
656;1257;37
1315;1288;18
1028;902;33
322;956;46
689;1249;41
1076;417;38
568;361;41
357;879;16
364;824;13
558;1371;40
376;1028;5
1178;471;50
714;1445;32
1065;226;23
1326;1473;24
36;418;11
312;1191;27
341;783;17
961;1038;36
1467;251;4
530;820;32
1378;1108;4
811;1330;17
700;209;39
915;877;24
1496;460;21
1237;26;18
1032;186;15
1253;1018;37
1287;442;41
262;1353;1
1170;752;30
764;1265;48
1210;1260;9
550;200;40
493;356;28
1316;533;29
953;617;19
907;1414;35
367;80;21
603;289;21
557;310;1
1199;769;26
531;583;6
871;1084;49
976;106;45
792;1002;41
1267;200;44
869;1060;13
102;1252;42
225;648;39
1330;539;27
395;559;40
285;463;9
18;611;30
455;885;49
129;915;45
597;351;12
835;602;12
1040;1083;49
189;735;33
835;54;31
1178;1100;30
1445;122;29
834;835;42
168;1006;24
1115;1412;4
907;1075;39
422;637;32
1477;92;42
401;62;11
522;1205;36
679;579;47
502;279;46
1294;99;26
1045;1344;39
230;371;20
993;356;26
201;695;5
1490;544;39
131;1013;43
589;1078;28
333;505;36
517;620;4
1002;1124;49
201;547;32
1042;119;12
330;766;36
378;1471;34
518;209;28
1051;705;40
175;1379;11
46;890;8
1176;1327;3
1055;398;24
283;13;14
1029;530;32
950;51;35
329;611;24
999;1104;13
1376;1282;30
516;496;46
543;71;21
531;1282;27
1008;573;2
1355;750;5
778;410;15
201;826;27
1324;485;22
1168;894;32
140;1477;5
306;168;36
360;874;25
1441;205;43
172;907;15
1336;169;33
1462;396;17
1474;1033;24
564;472;37
809;45;22
206;814;21
184;1067;1
614;1376;37
1066;31;14
384;848;49
164;1024;46
1248;703;10
161;768;49
1047;851;23
1375;842;13
188;139;16
557;1471;35
866;1068;35
942;60;17
1176;1446;17
1295;1258;14
151;264;27
1102;870;33
1211;1022;22
1026;490;9
668;404;1
541;491;5
1254;1083;8
899;634;36
1353;814;21
911;276;46
1211;377;29
372;1018;48
1040;1087;20
1032;690;42
751;376;24
580;410;28
457;875;42
15;112;45
256;797;50
169;1318;29
2;259;31
289;1067;50
629;814;48
309;1480;11
1291;937;7
65;1200;48
1026;1198;7
149;289;18
207;455;40
1136;1386;40
1176;503;48
1090;1430;36
1427;247;38
1317;391;40
923;531;23
1252;1099;43
926;26;47
1273;355;50
122;201;36
267;12;49
74;1432;1
1344;819;36
440;625;37
1419;680;23
1411;704;22
18;517;50
739;1434;12
1394;1353;28
1189;582;10
431;556;16
905;244;43
1430;255;33
982;532;7
1064;1461;44
1218;1413;24
525;330;22
1052;13;5
16;39;15
563;1172;32
1467;888;49
483;707;30
1118;582;39
1355;1086;38
624;1387;1
845;62;20
1416;1041;8
1046;709;40
1332;446;36
1424;1123;43
607;1016;45
420;468;38
49;1094;7
1001;897;48
932;330;27
1195;341;49
1437;1495;4
97;158;6
1300;324;4
626;721;12
568;1014;13
736;274;5
1048;443;36
1247;1020;14
636;397;6
405;851;12
348;1206;7
1022;1252;49
110;753;43
262;219;18
476;24;30
915;184;12
462;844;15
848;1447;5
519;537;3
562;663;21
503;779;30
82;201;4
928;856;2
1126;1407;35
444;1119;28
1124;702;24
1205;842;31
231;1453;17
575;672;45
978;390;13
247;1134;28
1101;1295;47
715;14;19
503;412;47
220;825;15
667;773;29
746;1377;11
860;118;29
1379;656;3
156;554;20
430;1284;6
790;1209;23
1050;164;22
454;1046;31
85;587;32
1246;944;1
47;974;44
929;160;31
1071;77;32
983;1090;31
1041;1221;39
1036;1469;38
655;452;27
1025;1486;11
1431;322;46
1071;48;40
387;1332;9
1364;599;16
710;668;26
980;1291;24
813;1251;1
8;457;13
407;592;2
400;84;8
299;809;44
150;848;7
515;1247;38
920;1160;21
328;171;38
1208;547;47
1480;818;38
862;57;29
492;774;34
1378;653;18
918;84;49
854;798;36
110;686;3
632;1411;50
1271;740;38
451;312;27
1053;344;45
1279;1010;19
928;450;22
588;1104;43
1196;362;50
941;577;42
1328;196;31
31;484;18
872;214;42
1190;956;8
171;761;46
606;108;23
79;350;29
370;131;46
516;534;12
80;1298;3
1357;1491;10
688;206;24
1186;269;5
1198;775;39
587;856;37
1300;18;12
400;11;28
1027;1008;19
779;1390;31
292;545;45
1392;681;30
1098;1236;16
964;1027;18
1137;1304;28
1341;616;42
776;300;23
333;213;24
1342;753;32
297;1019;34
863;1002;17
758;769;31
1199;1148;15
1115;814;48
845;1267;26
635;152;25
1449;815;24
381;317;19
378;1255;32
881;873;12
248;842;9
255;202;32
733;1415;21
1155;409;14
414;129;23
1159;872;2
949;293;31
1046;372;15
707;493;47
1289;414;9
1305;321;11
717;170;40
982;274;22
76;1096;24
1377;93;20
612;727;32
688;1131;29
1248;1476;2
1216;116;25
1093;1203;18
103;56;10
162;344;15
216;436;49
1477;426;41
1334;237;46
1449;821;23
426;397;22
972;295;25
44;252;46
662;981;38
1327;1330;20
7;1004;17
943;1177;18
412;1446;34
235;985;45
887;595;11
624;827;46
251;378;7
740;335;3
1295;744;8
869;1323;4
1179;1126;15
75;143;35
504;416;4
18;508;46
874;424;43
800;17;16
646;985;14
1269;1337;29
1177;1482;15
52;468;31
88;1307;13
165;631;39
608;958;6
924;204;36
1360;731;38
439;643;44
1206;1030;49
1236;438;47
608;1107;10
828;1445;49
188;116;26
502;937;35
212;1335;42
522;1080;39
442;288;31
218;138;6
636;1012;6
674;1094;33
135;1155;33
1124;1157;18
1164;367;17
174;1444;18
94;1345;49
985;26;9
1412;116;4
886;274;3
1318;441;3
542;1475;38
678;552;14
221;152;17
727;344;33
1102;1192;9
946;325;44
161;773;36
16;296;10
467;1030;49
340;1402;3
992;942;29
117;964;11
29;402;3
70;1391;18
126;832;23
1201;378;44
1155;1405;47
517;15;38
1090;560;22
1101;1397;34
1491;1268;20
723;1209;40
824;951;44
1173;1413;5
849;178;3
338;269;18
772;540;26
524;13;37
1187;1022;12
1303;956;8
912;653;9
260;992;28
1357;1476;16
723;1366;49
1075;699;36
991;1371;39
596;424;9
816;524;36
352;1211;6
224;1250;9
937;1305;22
1205;1310;46
1128;79;29
1306;698;38
1308;277;50
46;280;8
580;1390;23
383;1372;10
782;1486;3
658;871;8
642;1455;31
50;401;47
488;765;16
1395;845;13
1193;697;48
154;415;40
1450;302;22
828;462;19
180;856;8
544;607;42
334;87;16
643;689;23
393;977;1
848;32;25
186;743;7
367;1223;4
864;1119;41
1404;1099;7
44;97;20
581;673;50
552;1478;5
313;253;31
485;1394;38
826;891;38
1260;137;14
586;1292;7
1069;787;26
693;1394;7
783;387;9
840;14;4
950;411;1
35;570;44
130;1071;32
901;933;8
1231;996;33
1304;810;30
207;730;35
911;438;22
952;1334;30
417;1210;12
896;1427;43
412;655;43
936;1434;12
1232;654;41
1009;1474;17
1294;1429;13
1160;1449;35
84;413;31
1447;578;22
748;348;9
380;897;18
1353;487;29
362;999;5
912;181;32
1136;825;13
1417;725;37
822;1268;23
1061;1093;45
472;1500;19
34;797;4
487;691;3
1466;423;40
888;836;1
1111;222;49
671;1236;35
69;574;50
1311;997;49
70;358;41
1241;776;13
962;404;15
927;962;11
1384;1001;18
35;997;5
876;1113;48
803;1337;44
80;601;39
228;1052;33
350;772;25
909;1310;50
1383;886;23
940;475;42
327;1198;26
43;997;32
1236;212;30
110;1293;38
1267;344;18
933;100;17
968;629;35
270;1245;7
378;155;47
1269;444;4
1257;496;10
928;990;36
123;931;8
599;938;33
1387;510;37
868;1357;30
479;1391;9
792;1071;15
777;953;13
666;504;11
309;373;12
182;709;36
794;64;19
1194;1039;47
229;233;23
1206;225;33
553;371;39
762;1266;12
892;637;15
82;828;30
455;1088;38
868;782;36
814;1373;1
718;393;13
71;558;50
1448;799;40
1368;192;3
861;254;27
368;565;32
1411;146;25
1162;340;12
276;1148;5
750;627;36
161;319;22
513;62;22
1148;1045;17
1043;715;50
965;1349;41
514;563;6
1383;740;37
1022;1020;16
1062;1303;4
402;104;13
1419;309;34
716;680;48
1147;919;26
1292;1186;14
110;464;6
490;501;36
248;1307;35
34;906;27
314;1429;50
823;1304;32
637;765;40
243;1330;44
301;517;16
1072;1484;17
989;1357;44
1044;145;45
981;479;50
289;397;5
184;1378;9
454;630;1
738;1036;37
640;987;15
19;277;43
1415;1180;45
119;1379;47
1023;747;8
823;842;23
1258;895;19
928;1007;23
1133;298;35
391;1325;14
1063;850;49
1063;1210;45
49;660;40
1285;19;28
288;108;15
1055;431;10
514;577;49
598;306;11
306;966;12
1362;1364;38
643;1240;31
1363;69;5
64;1110;47
1266;1258;41
686;945;1
332;558;44
1125;1021;32
122;890;13
629;734;8
1345;271;22
825;355;17
1248;1481;5
1300;306;43
396;596;27
928;180;29
71;640;30
626;696;1
1185;319;4
439;8;19
772;1306;17
598;1103;24
1378;316;48
652;1328;5
929;46;2
454;1124;43
807;993;12
767;628;49
1;501;35
208;846;13
914;31;47
334;1056;32
1360;1009;6
1403;490;4
864;879;17
739;218;41
1267;577;11
1441;606;9
63;1243;13
1225;87;47
297;466;31
74;259;7
1024;1044;10
711;1303;2
440;558;6
556;143;30
1206;226;13
850;1332;48
954;536;28
909;826;18
65;1128;50
1389;455;7
129;520;47
819;374;8
253;910;16
1018;1189;29
502;1401;36
595;1122;41
22;1184;4
38;1468;37
1223;317;36
2;659;45
157;805;37
1334;1009;27
1344;1176;3
1112;854;10
977;625;48
514;11;34
1163;1378;22
327;26;5
1284;1253;43
20;1403;30
960;1155;22
952;138;16
74;49;35
891;1447;5
915;137;45
589;64;41
992;1387;50
1065;977;18
1133;649;7
620;760;28
1170;727;44
575;76;26
1111;1222;3
1064;875;9
1159;1399;27
464;246;9
894;1216;49
38;604;4
1062;6;16
1394;645;2
789;1432;1
322;346;4
789;368;36
497;405;6
1101;786;17
532;325;17
646;1073;49
132;363;6
1282;1080;23
1474;163;48
290;1163;12
453;348;17
171;238;18
280;726;36
1239;1106;43
286;733;30
27;1448;31
204;359;5
538;915;8
1159;1446;1
24;1090;13
592;646;48
625;441;6
1368;555;18
850;979;47
609;1094;32
499;318;44
383;490;16
1225;901;2
1141;670;4
1002;1225;46
1206;43;49
579;42;24
1301;685;15
883;493;42
635;539;44
941;646;8
1406;1478;45
914;1329;6
729;116;19
476;980;36
916;1383;16
1272;746;28
1369;846;9
572;1049;50
493;1192;10
657;1355;37
418;346;30
130;1307;21
623;1097;32
1335;1436;44
934;352;11
715;1115;40
912;1133;32
1278;1435;44
1221;500;8
162;1021;38
1118;402;23
847;1419;17
283;554;15
915;698;7
80;754;40
675;1130;21
1006;115;11
1022;679;8
60;265;50
932;699;50
1286;216;11
790;1071;22
59;697;31
346;886;1
750;488;20
1374;501;31
19;1083;33
432;1017;9
740;170;16
98;478;45
308;223;27
355;143;32
452;751;48
80;196;13
1103;42;46
1185;903;6
591;67;36
714;481;42
1396;1208;1
1268;731;25
19;675;37
1292;245;45
1270;293;8
1402;43;32
444;617;18
1359;1205;42
1230;250;42
144;186;6
354;1211;29
685;462;42
1097;873;26
470;79;11
484;1319;12
1441;1207;11
786;1203;39
793;1200;15
49;961;35
1095;365;7
760;706;19
729;844;26
1146;320;8
244;1056;47
216;371;47
163;1128;10
197;1234;33
315;148;22
240;1237;15
543;662;19
793;345;9
664;1346;21
57;247;43
1251;618;1
891;544;8
115;798;29
483;809;2
1423;1117;22
25;1088;2
110;396;21
1287;1125;28
1150;1007;3
1450;1133;49
1064;399;14
801;363;36
854;1220;3
334;80;13
997;1445;12
1296;23;17
500;1335;33
1080;589;31
439;1161;44
379;1162;34
435;460;50
554;835;3
939;1399;7
722;780;28
1017;1;11
1440;273;10
597;214;45
686;391;41
93;428;18
281;905;14
914;236;36
334;1111;41
1160;1152;42
1287;263;36
1312;746;23
784;371;29
1308;1093;8
63;251;21
756;1358;1
884;500;15
180;1054;16
366;195;8
1100;580;38
1120;329;24
237;1054;27
1191;313;27
984;750;31
776;101;25
1090;351;41
502;358;34
115;1220;27
76;661;12
142;1308;3
1408;368;37
75;1447;11
749;162;6
1006;985;8
1105;838;17
1469;884;45
495;842;48
1227;1345;15
1236;826;15
360;243;36
1491;44;29
189;780;13
125;174;29
224;1386;7
748;88;48
249;165;32
137;780;38
1204;369;16
603;67;8
431;1183;23
1220;1135;25
1221;484;48
249;490;45
512;1391;29
936;1320;5
1194;757;26
208;1256;29
726;23;38
1325;1080;39
831;1344;15
1049;261;29
517;58;46
907;976;42
177;1306;8
678;870;47
36;1343;17
824;39;32
869;1356;35
1393;1335;2
1358;97;38
489;380;41
1042;951;1
311;4;15
516;1439;18
928;381;19
764;200;43
535;289;25
952;238;13
1316;88;23
132;322;37
426;625;24
47;319;44
464;337;1
1482;604;7
296;783;45
1149;1408;2
986;920;8
63;488;49
1485;349;26
687;919;12
195;998;29
728;159;4
82;726;1
693;762;14
1096;1079;12
331;163;34
396;1286;42
601;1414;47
369;775;20
489;863;41
135;623;50
1083;1206;27
571;106;48
236;559;18
796;607;34
1277;988;44
1056;884;50
117;1347;25
929;773;14
1040;719;49
2;55;29
214;775;21
82;770;4
740;1105;34
656;669;46
982;372;24
1348;970;27
217;1020;36
1134;1287;30
1062;1061;7
1254;540;46
1054;1076;44
757;913;44
1198;953;12
468;1103;2
544;323;36
635;1210;30
222;990;40
237;1398;44
73;1069;8
836;855;26
295;944;46
1125;367;44
1422;464;31
1412;1420;46
979;1352;2
452;8;30
106;148;28
1134;191;14
877;980;23
394;1439;23
425;1284;11
259;854;24
641;1382;41
1114;669;2
1449;543;23
581;476;11
884;449;23
1239;1262;19
1357;1463;22
567;52;2
72;1100;44
1494;791;27
1312;605;37
773;242;39
1455;64;35
1055;301;3
1073;50;10
506;1411;50
7;1066;47
1040;1374;32
438;1306;5
1185;676;5
45;541;32
627;1399;50
622;470;48
341;19;30
955;332;32
1448;61;34
452;877;43
505;822;40
1321;599;19
434;356;47
262;1416;47
1019;852;11
403;621;24
707;1161;20
606;975;49
466;1086;4
1158;639;40
771;448;49
1213;967;48
467;507;8
1232;226;15
1378;1248;12
430;1417;47
1241;41;1
861;354;35
1183;895;46
1025;1254;20
121;889;42
1436;1298;28
1374;562;50
1470;751;47
1281;77;16
85;448;25
1349;469;47
824;625;22
846;525;44
690;390;32
446;712;11
116;148;33
21;640;50
1377;267;10
909;223;40
279;567;17
1034;1105;25
1008;63;2
673;204;35
1500;1448;8
1323;474;18
438;614;31
626;1383;40
528;347;40
504;828;25
742;1422;39
846;193;36
51;126;26
1093;845;43
86;420;49
700;850;43
832;680;21
1362;1072;8
1136;1225;1
414;970;28
688;419;18
1163;796;30
937;1417;48
979;123;1
1484;1228;7
734;1336;35
1470;719;13
1034;290;12
505;269;27
790;153;25
225;174;40
135;836;16
910;19;46
1091;49;48
1232;1097;20
815;76;28
621;1101;48
653;477;17
437;906;38
527;583;49
1479;1421;50
1123;528;12
155;1368;50
1221;779;5
786;1011;31
1263;771;30
748;338;22
90;1417;29
325;180;49
631;1228;10
817;1096;15
1161;782;17
932;1085;17
551;907;40
754;226;34
966;1441;31
213;251;43
459;835;18
883;541;50
1407;591;38
859;733;45
1357;1255;37
1052;470;3
372;840;49
345;369;18
1207;1205;2
772;1397;31
49;1102;21
655;536;16
39;175;22
439;10;13
849;313;46
1289;669;42
479;385;17
1258;1240;13
471;1294;11
1305;1004;16
241;143;9
1384;759;34
169;320;3
33;613;37
53;1462;36
1319;289;23
498;1381;29
1274;579;37
14;358;7
376;1182;26
1012;1036;35
1075;1418;29
1288;151;28
262;112;4
1006;186;11
377;392;15
552;624;18
4;754;17
545;120;31
1082;487;43
436;1217;49
420;1023;16
801;636;12
17;1155;45
488;240;32
310;1236;23
140;524;37
1402;553;39
1080;531;29
158;1106;23
392;481;30
126;197;17
815;628;10
1173;1304;9
1000;827;19
760;1460;8
1238;579;36
866;1321;2
130;616;46
698;1234;47
287;1311;34
114;378;4
545;1452;1
35;925;36
661;189;33
75;747;30
918;42;33
1354;181;6
740;1291;31
1439;14;40
1281;1253;7
292;1013;43
734;792;31
964;989;36
795;1045;35
1187;1246;29
1016;1390;6
1037;84;44
782;442;31
412;1448;23
1467;127;45
1189;1498;5
98;200;18
643;338;25
802;1112;41
1133;991;23
855;1232;36
379;627;5
480;1333;25
677;504;38
785;739;44
983;1148;5
772;826;45
603;1050;17
1242;844;33
323;1152;49
796;416;30
244;911;31
800;985;7
1475;237;44
573;677;11
670;835;4
688;1233;11
1165;679;28
1448;361;27
189;1486;42

