1500
37983
9000
1055;879;33
849;1012;9
614;811;50
511;1162;32
1141;769;25
969;340;18
309;138;1
1410;1044;46
1341;1296;34
786;503;35
327;73;44
812;676;26
1384;1497;16
225;903;30
1256;162;50
1103;1415;44
681;705;21
658;704;12
775;87;45
28;366;1
320;1140;28
1358;1079;23
839;1305;40
683;649;41
372;500;1
280;1120;12
680;292;40
539;119;40
1193;1067;16
1216;740;29
1079;43;30
624;882;46
367;361;9
437;1284;26
221;831;3
1478;1483;45
1477;44;29
808;66;6
1415;1143;39
218;1261;25
419;821;48
1157;702;46
1343;1147;24
201;231;12
1367;1264;44
787;709;17
487;1462;38
998;592;18
390;632;25
1492;649;24
968;448;43
662;1492;19
680;382;40
798;1171;11
349;1453;42
1443;1157;19
221;557;46
671;1185;9
78;1220;29
304;1036;36
444;14;20
1131;1016;50
632;815;4
1140;149;28
747;1206;11
197;1482;34
244;807;2
1054;325;28
936;1035;28
571;139;35
360;1121;13
1341;1063;48
1264;957;10
850;1487;45
1386;211;19
106;984;31
109;926;5
483;1065;20
187;1454;32
298;1433;49
49;506;39
956;152;36
443;833;39
1259;1362;13
378;990;12
125;696;42
52;740;20
1427;112;23
409;51;2
765;266;44
1397;1339;3
444;687;11
1440;975;17
116;748;5
274;853;37
1059;1099;40
844;394;5
639;1447;17
1026;625;11
143;85;1
1052;588;6
783;1323;41
1329;683;39
1098;951;13
1048;680;3
813;391;6
967;898;18
651;345;9
1370;49;42
787;523;9
1489;265;29
347;1298;39
635;593;28
100;779;16
99;340;33
203;439;28
946;874;32
73;1473;44
132;257;23
1347;1295;32
546;1261;6
1107;967;41
440;1127;23
292;1369;3
81;455;22
1162;267;24
672;237;4
973;479;43
570;1399;12
36;1291;15
611;1015;45
984;483;44
628;834;40
791;369;41
820;1402;2
325;784;14
908;1397;49
1453;1205;12
1227;1370;34
555;311;41
758;624;43
458;834;19
1313;1301;27
213;1144;49
1012;553;38
985;216;50
1133;540;7
120;1345;35
172;885;36
552;815;24
829;1021;43
183;614;36
572;1496;50
977;584;27
151;304;7
839;1030;13
1040;368;22
1061;1257;34
717;495;35
1282;1110;31
1416;1150;4
699;235;30
312;245;23
1273;591;31
200;89;3
1208;170;29
145;898;18
273;799;27
1056;1292;25
1439;448;18
729;1277;5
54;1458;26
1173;1431;5
396;807;33
419;96;2
468;718;20
1331;379;25
1118;1305;44
1260;666;38
1193;1326;42
1141;1427;27
273;1098;1
923;584;20
792;1035;17
1492;767;42
1463;25;17
783;172;45
359;1166;30
83;67;41
893;980;23
711;962;12
930;1119;19
539;430;1
970;626;6
188;637;16
1084;1217;49
1312;168;36
1380;534;31
1318;715;1
592;1295;32
648;942;34
1040;158;18
137;1014;34
1213;597;43
352;1354;13
578;1442;8
619;311;39
268;921;25
289;859;39
1304;944;21
456;1028;29
1240;896;31
547;1459;3
672;138;40
850;1282;10
568;1393;32
1158;379;36
1176;1271;7
419;901;43
940;112;12
256;241;24
1095;1230;3
440;35;20
917;1098;36
507;165;18
179;988;20
260;1341;49
318;153;49
248;745;6
553;1444;6
97;8;43
211;467;15
397;42;48
1096;778;26
1028;322;29
1226;733;49
623;222;38
233;1441;28
1166;1260;48
725;616;23
964;1272;45
1114;188;23
1449;381;1
336;1055;37
1438;1286;13
846;494;21
1492;865;34
294;347;20
569;881;13
644;286;6
1015;426;45
237;1048;18
706;787;35
966;6;1
671;1424;50
815;1299;39
695;957;33
371;836;38
1285;835;33
136;955;32
947;93;9
93;887;34
956;323;41
1330;10;21
405;329;12
377;316;10
718;1376;7
642;1004;7
1463;392;30
1021;520;33
240;508;49
173;695;39
692;453;27
785;189;9
809;626;33
907;1482;28
602;627;1
722;929;28
377;113;7
1179;528;4
822;206;14
676;1140;31
539;787;39
320;486;4
423;397;28
503;1347;47
1325;828;2
1272;1073;11
1070;985;33
841;1046;34
229;903;36
749;46;30
1376;45;39
1230;994;15
1369;407;27
241;1368;8
1418;221;16
1437;152;50
404;210;3
566;691;32
310;648;50
823;34;48
111;916;7
1378;179;45
848;1348;1
1306;1304;3
571;88;17
868;544;21
872;764;44
764;1235;18
1493;700;2
258;1282;45
1459;692;25
190;1105;1
33;1438;47
248;929;11
124;1122;5
1344;134;13
1405;1450;20
926;814;23
288;1137;19
1067;1156;12
905;1136;38
1378;1482;15
1258;1375;15
143;1074;7
1363;689;37
479;516;19
346;436;11
591;50;5
433;702;19
714;186;40
1097;701;1
506;632;46
1215;112;5
1259;396;5
942;475;43
1156;1400;16
1400;317;49
1228;21;29
952;1098;19
458;728;32
1461;1427;2
315;436;1
740;1155;48
740;1323;22
713;965;2
1174;647;4
743;1458;43
1433;1398;43
44;939;36
548;1143;18
356;911;12
668;1325;2
358;1440;1
814;551;32
280;1184;17
1182;575;8
88;200;21
1257;1123;28
563;12;6
1099;1355;10
630;1126;41
428;65;40
1471;1020;3
1216;46;11
721;225;19
10;1492;49
1132;1132;6
588;353;15
680;510;45
241;237;26
159;933;10
462;1392;8
406;377;17
1037;898;14
336;445;47
786;354;33
1130;954;34
1144;271;12
1219;895;42
942;48;41
1083;1179;43
1031;208;21
331;1345;44
973;1497;12
719;89;30
703;1205;8
422;844;18
932;312;4
663;1020;33
314;88;45
273;1003;25
370;554;29
898;1480;5
1065;64;39
545;625;3
559;707;7
983;890;29
1428;172;16
735;538;6
564;1399;48
1454;90;8
17;728;1
192;1388;22
638;606;38
630;303;7
1221;809;46
1228;1375;32
884;152;49
109;1370;33
539;1308;31
149;1247;23
1095;48;5
504;9;50
303;256;10
577;898;48
661;573;9
1489;49;22
533;868;44
293;322;38
326;834;23
880;90;23
815;160;28
50;28;43
220;1459;3
710;614;11
230;72;11
1289;79;14
816;380;29
978;855;26
128;199;9
1495;1489;6
1247;863;23
895;951;33
255;222;30
535;292;38
719;739;24
155;408;19
530;785;35
792;986;36
3;1363;10
1393;201;44
948;820;22
111;1386;30
972;1258;26
360;797;16
711;647;16
1474;766;18
133;911;41
376;122;39
222;1124;15
108;131;18
670;1130;3
371;1213;25
1128;1006;24
188;412;27
399;442;40
133;1013;21
1426;539;35
1037;1131;7
1348;1282;11
903;1009;15
1011;674;48
1412;1133;17
990;140;3
994;784;50
650;1035;45
1253;969;45
561;467;37
235;116;10
1249;129;46
1496;1205;5
863;698;49
330;759;34
543;338;38
396;1313;36
732;871;9
204;610;33
1417;721;50
387;405;6
911;657;1
184;669;15
1451;1203;31
1137;1313;31
1216;41;10
1277;787;27
576;333;27
1237;420;47
1244;737;24
209;670;11
980;1233;41
1077;10;41
340;1279;6
997;692;26
577;622;45
355;1298;6
711;809;15
233;1131;44
989;1211;22
1168;662;4
1132;1500;30
330;801;1
1195;388;14
658;301;35
1029;1200;13
857;1029;1
789;636;17
729;1091;5
970;1416;15
1462;881;33
380;1451;38
1446;995;6
738;1066;21
681;459;9
1103;37;14
91;458;2
316;1435;47
741;1146;20
526;228;2
1194;1076;37
931;62;22
1383;897;23
163;488;45
712;639;34
323;14;20
986;131;43
1271;1424;45
18;489;18
828;1057;31
417;226;44
955;645;8
644;1359;16
305;1191;15
242;47;5
1403;1033;48
994;680;25
1325;1163;6
603;483;2
797;154;28
1388;1248;48
1044;1235;46
297;705;36
407;1323;22
10;81;15
71;842;24
110;1354;25
3;787;44
1313;7;36
577;1000;16
674;1222;30
1325;1074;3
45;323;39
1476;117;13
1232;665;40
1265;592;34
1438;733;42
905;1199;32
122;1344;34
690;1070;49
1010;701;25
587;873;1
511;1083;10
433;1036;13
1173;194;46
837;412;7
1137;570;3
1499;53;29
1380;1247;34
642;131;17
783;1417;37
1142;974;31
1264;1478;32
1159;609;14
425;1230;50
256;1063;7
678;70;23
729;1259;14
1450;1329;33
1211;829;5
1432;708;47
940;188;12
251;734;49
866;771;6
778;866;14
852;1008;29
685;1023;19
27;292;17
887;805;44
370;1445;1
118;389;48
1443;1144;23
1032;770;1
212;1346;41
938;1435;43
930;371;29
1102;532;8
990;1278;24
732;1369;46
1288;121;5
1492;73;31
1057;1161;4
632;899;3
582;949;4
560;1206;7
1187;962;40
23;1297;28
825;322;48
1375;605;44
971;128;43
799;1299;31
1018;140;29
1493;934;33
115;1443;19
1110;564;3
1226;674;20
887;806;39
436;335;18
1278;932;47
312;1308;46
1196;1069;48
343;1192;21
34;1419;21
1098;1260;8
1347;1038;35
110;642;21
1059;167;24
329;820;28
891;205;48
434;1429;26
999;77;6
770;882;2
637;793;41
1392;1237;11
223;949;28
470;241;6
150;381;2
1231;1118;50
1305;744;40
777;1369;13
745;1385;7
1197;490;6
1447;1216;20
787;316;20
176;1026;23
410;441;5
1027;688;47
744;235;50
1364;1026;2
442;111;42
205;1334;39
463;40;7
163;141;17
1042;1209;47
976;254;50
662;120;2
1290;826;29
1167;1093;28
614;799;45
480;1325;1
1435;130;20
859;1484;47
793;1021;11
1499;883;17
1076;465;4
1037;207;20
994;634;27
394;1204;39
1008;758;17
520;519;50
117;354;6
364;939;43
67;48;8
1492;1093;17
1148;996;36
920;633;5
93;1431;34
204;893;29
462;754;11
508;502;19
120;48;17
760;34;48
64;1005;2
1055;331;50
471;1446;24
1304;1300;21
310;654;28
631;210;3
1047;842;28
1214;1480;20
444;413;33
13;1120;26
268;1182;16
838;168;10
719;785;13
222;1432;43
1385;479;48
1351;147;38
479;991;37
326;880;15
313;529;1
241;278;42
724;1224;2
999;656;1
834;844;49
1186;826;23
545;934;39
539;1438;30
53;729;28
811;167;27
543;1067;38
51;48;7
696;1146;20
949;38;17
950;662;4
1426;718;29
979;1483;7
1160;72;41
329;759;31
398;285;7
90;1078;3
1375;21;47
867;255;12
298;595;21
245;170;50
1246;848;12
1157;161;12
1060;1261;42
799;1024;30
1394;1433;45
886;1475;19
482;217;23
544;1331;9
171;126;44
490;392;34
1449;92;2
653;1431;18
289;503;9
479;403;26
1397;1208;21
354;357;1
188;1188;41
301;937;10
933;404;16
275;917;33
1277;957;36
356;173;6
702;1138;31
989;101;3
839;38;10
508;422;3
554;870;36
908;1086;10
603;1013;17
62;1033;41
264;748;13
374;1225;30
188;961;42
1131;593;18
651;511;21
586;816;45
1131;809;42
341;995;2
402;1253;43
1027;731;15
1238;1293;11
862;568;20
554;792;50
773;415;42
320;1057;47
673;282;44
1139;1447;9
1349;1190;18
770;1384;6
745;766;13
464;182;47
1465;1353;49
637;1365;26
316;194;18
348;585;36
728;1171;21
509;1277;2
1493;922;46
676;323;10
1148;438;41
1080;641;9
702;457;46
1487;879;10
31;715;8
800;1442;24
749;993;15
1447;1353;25
603;748;31
1080;1423;48
554;1235;15
762;354;11
1397;266;21
990;615;15
538;935;48
1251;786;25
285;309;28
307;413;10
1407;504;44
1003;122;22
907;293;20
955;1394;18
1479;1137;40
1174;203;36
1352;622;12
87;380;7
468;76;29
713;383;14
259;509;27
1477;249;21
362;1130;31
891;210;45
679;433;21
244;1135;2
1053;605;44
459;606;22
927;373;47
73;192;11
166;310;35
439;379;1
1357;102;32
966;155;28
40;707;37
1405;1289;32
57;11;50
570;17;26
444;828;49
192;705;47
374;1409;14
654;965;30
573;537;5
1406;891;14
934;357;45
287;1327;14
1251;254;21
1411;398;25
697;304;28
725;624;26
1187;904;3
1199;1146;16
524;904;39
544;1355;15
1236;1320;34
520;795;42
781;513;2
1338;853;18
690;253;47
1024;287;49
1468;1091;17
4;1399;49
667;1001;5
813;834;40
554;857;47
692;890;45
441;890;6
321;1294;39
1231;590;44
701;1350;41
1447;94;14
523;615;20
1114;567;3
252;1148;35
739;540;20
640;770;3
732;702;45
752;837;49
1074;1019;8
1275;71;41
458;279;42
1454;929;41
183;1100;42
242;443;26
106;107;14
1275;1216;8
314;892;46
237;508;18
1494;421;29
21;1362;26
122;135;20
689;43;19
205;1042;37
104;1279;50
704;244;18
927;978;26
275;645;13
1044;101;38
1372;617;21
592;444;27
444;1299;45
140;66;29
366;1191;9
545;771;5
813;1001;7
282;1275;50
676;1482;34
871;321;25
108;960;49
1051;803;34
1099;994;46
1196;83;38
474;1019;2
1336;620;28
849;1258;10
1393;634;5
558;140;26
234;836;43
805;1275;11
1039;248;28
828;525;23
54;592;37
1125;290;27
1458;687;28
1191;1405;20
1068;368;27
401;1011;9
642;1497;39
65;251;7
774;947;42
647;1401;36
1234;1269;32
1474;540;16
1027;1225;36
1439;317;30
317;761;50
210;1003;35
304;781;12
1101;1121;10
1035;620;12
832;1254;6
1127;1216;48
1128;180;32
25;707;23
957;1273;37
788;748;41
229;346;14
65;1487;12
51;1233;32
14;1211;20
1289;759;1
264;131;1
1258;1427;7
833;20;38
499;599;18
599;881;18
1309;625;12
930;1135;10
379;675;15
916;223;22
373;1365;49
279;835;27
963;1091;26
1181;120;17
1352;172;40
191;618;24
258;349;13
721;1425;47
1461;1347;17
118;1244;11
448;335;6
1095;767;3
747;20;31
549;32;1
52;85;47
459;462;49
381;959;9
502;1189;3
546;371;20
459;539;14
1256;964;41
1468;593;23
520;1418;35
338;745;50
556;750;49
785;536;36
528;22;1
261;966;34
321;87;15
440;1010;30
741;11;46
1453;981;13
834;299;50
1138;195;16
295;113;4
377;1059;13
1408;1269;44
1312;1401;39
1005;286;4
633;1175;24
605;869;39
236;537;41
242;1218;28
530;108;12
1188;1092;42
114;1078;39
1195;204;42
216;486;27
129;984;47
162;87;24
1192;772;49
911;885;8
182;732;46
64;143;21
1322;197;28
119;509;34
1084;866;16
899;399;43
749;704;10
1448;103;47
561;964;49
1390;1162;32
196;391;7
926;186;15
1252;644;31
1121;921;9
962;1360;47
449;143;47
935;1382;39
1053;1226;36
505;482;36
841;825;25
424;1038;50
1005;1203;11
780;1140;39
1078;1054;31
1093;1055;49
1326;1483;13
1277;170;44
1016;413;50
1147;948;9
891;301;11
202;817;24
996;1229;7
552;235;21
175;708;23
106;1133;43
1379;1007;7
641;721;36
1243;1274;38
813;128;13
365;1218;35
1413;486;6
202;1201;38
1217;496;36
327;710;23
544;1321;37
206;437;42
672;1214;11
649;368;18
134;635;7
1069;505;30
625;993;18
892;908;45
463;1405;13
3;422;34
326;1026;45
766;1046;32
373;575;30
665;1006;3
1458;1289;39
363;849;22
339;1487;44
1331;970;20
732;667;10
19;357;40
1486;1347;19
1007;1404;42
860;616;43
884;1014;3
1340;719;11
716;1247;12
948;267;47
796;923;7
924;302;47
1217;256;1
99;862;13
1203;26;32
737;58;32
875;1291;23
1361;389;44
1333;1488;12
87;91;43
462;1042;11
974;915;45
1358;1290;20
343;324;33
769;551;19
388;1244;7
1174;1135;30
1287;397;6
552;373;1
527;146;27
340;217;2
100;1340;47
1236;766;7
335;967;33
1092;234;44
1122;157;15
359;902;49
1128;1134;42
337;1055;38
1100;69;24
1368;1281;32
1252;975;20
877;1018;13
1329;311;14
1321;363;11
405;25;20
877;965;22
1085;721;18
88;4;4
1056;160;23
1184;852;41
1170;268;12
46;580;5
623;1182;19
252;1117;45
1254;947;34
1160;1397;25
516;214;6
1384;707;25
1122;293;34
600;1161;47
559;842;28
934;1123;9
475;524;11
913;6;14
844;987;48
1064;1401;42
87;594;43
945;700;9
1013;480;27
1270;543;36
278;1337;47
839;159;41
48;1492;11
1090;385;45
1428;891;5
972;1087;32
1244;558;48
1024;82;1
980;34;2
1030;825;39
550;1435;12
582;35;45
135;922;9
411;71;46
419;50;47
280;59;45
1256;5;2
573;708;43
1433;532;23
907;93;19
1108;517;6
1412;414;6
1141;1314;11
428;1445;48
55;616;17
286;764;37
779;683;36
446;1178;17
788;495;31
907;1441;8
803;1443;17
834;940;36
1202;297;40
128;34;47
54;1091;25
1239;1305;10
300;562;22
207;885;20
282;962;29
95;903;9
1390;58;29
1084;613;49
1273;1164;40
1024;14;41
1201;317;47
666;991;12
1074;230;3
693;249;19
1021;164;27
340;1192;42
1018;58;16
1435;1041;42
1144;1303;10
287;1242;37
1381;165;42
504;528;38
794;803;26
1098;918;25
680;398;46
844;681;35
126;827;32
522;1017;50
441;21;27
1307;445;9
596;196;5
153;835;5
339;1244;19
895;826;41
617;622;8
197;749;36
275;756;49
499;615;19
290;1142;38
517;306;24
1220;1427;48
753;591;33
160;1097;32
1425;1447;35
53;588;13
926;163;26
181;1246;35
866;1239;13
95;1413;13
406;1407;47
832;146;39
862;1201;42
59;101;13
609;982;31
544;254;33
472;276;22
895;143;10
115;836;22
1458;1320;36
498;103;29
498;685;44
431;402;24
710;137;36
693;1296;38
1005;1488;19
268;1049;43
360;439;9
227;1040;42
692;423;41
500;1285;45
294;515;46
216;112;13
386;1201;8
1320;1265;6
405;787;7
239;1210;35
1101;1090;32
1349;924;33
885;1274;6
1258;356;17
289;1245;14
1412;1164;14
159;1170;29
1164;1033;34
345;19;43
141;1343;32
187;643;22
747;503;11
1033;1495;37
1221;545;25
183;49;18
1455;1461;38
179;1351;5
117;1485;33
1115;1143;42
177;351;38
236;445;12
444;456;18
826;375;13
623;1027;8
937;774;1
1277;679;19
494;1091;2
1260;1139;5
1132;808;21
331;1011;48
932;355;20
227;749;26
693;1306;2
905;1140;25
1403;261;33
1413;999;22
459;689;35
1045;951;45
668;33;45
752;205;2
393;355;37
1022;1406;1
1231;569;27
1244;525;12
1325;1343;19
1330;1247;38
1180;1269;34
253;1154;10
297;1009;11
921;626;36
1094;16;30
1072;819;37
1229;690;24
584;905;50
253;508;5
335;1437;34
281;484;2
5;1215;43
1160;68;8
13;192;22
589;59;41
231;655;37
1249;834;11
1357;1060;4
884;189;45
288;126;45
1011;46;7
208;1257;5
406;712;13
446;565;24
164;226;39
1412;844;13
12;85;11
1164;69;28
1491;155;21
563;110;19
1065;457;37
239;1292;24
1190;418;26
181;1079;40
685;1051;47
124;1456;26
841;901;3
989;468;7
1196;28;30
1438;129;45
162;1244;18
382;860;37
964;164;5
720;53;38
194;498;38
287;621;42
592;907;20
880;180;46
509;989;44
424;342;36
956;533;5
963;978;12
162;1371;16
924;501;34
466;1154;9
963;1100;34
433;968;30
1165;470;21
1042;1381;16
456;1018;41
985;517;26
1292;344;18
1235;232;5
258;250;2
603;1130;29
438;14;15
1190;962;34
466;503;37
994;40;15
191;1446;4
1172;1009;15
512;670;6
902;342;40
529;682;12
1433;1424;35
702;343;49
349;247;46
847;865;35
429;1313;48
655;117;19
75;157;30
1474;430;1
273;835;6
1159;36;21
28;249;23
577;362;39
1354;1030;35
1067;1197;13
33;163;9
622;979;43
1368;740;7
694;487;33
1434;981;33
1143;352;23
1347;607;33
89;393;11
449;1141;19
1276;1369;1
853;1383;42
812;287;18
674;1087;27
357;891;13
754;181;27
58;1322;18
769;1463;27
877;811;24
1008;800;27
1246;1409;24
663;218;37
1090;1125;41
604;968;29
1439;22;14
785;736;4
861;78;39
428;723;42
661;1307;44
542;73;43
1415;892;38
1370;357;37
1407;627;28
852;940;21
1202;618;26
1218;1167;12
397;1001;31
1123;969;6
1113;624;26
936;990;21
1430;1000;50
1054;553;15
741;129;37
913;278;39
1464;960;28
407;262;45
1020;704;42
188;146;46
24;1209;30
626;824;21
76;569;33
757;897;37
937;1089;42
997;386;8
930;420;46
1118;15;35
1225;705;45
1300;504;38
647;184;6
347;121;3
254;358;29
964;702;46
444;727;8
536;591;22
659;1114;46
1210;860;50
906;990;12
1397;376;32
870;983;15
626;168;8
1105;593;18
1186;1240;45
1500;1142;49
1;934;26
330;1464;23
797;598;38
1001;1424;24
464;1274;7
243;116;45
1462;1325;36
1149;1290;28
1375;709;24
770;138;22
837;377;45
396;1052;36
1123;1303;39
986;454;17
327;895;35
1205;849;44
985;1156;12
478;293;37
955;158;12
906;242;42
192;1218;25
557;904;18
928;517;39
865;37;20
506;112;20
1352;887;45
414;378;25
683;696;27
1382;90;38
1263;867;13
909;37;3
1065;515;17
13;839;24
1122;556;29
301;1050;7
1387;575;26
1007;349;42
144;661;14
403;829;21
890;1330;35
801;653;18
966;330;45
361;1432;28
208;316;37
382;1277;9
846;707;19
1407;112;31
1371;679;40
1475;1489;31

