2000
51091
12000
660;261;14
541;184;16
616;1326;16
105;766;15
1332;867;30
1544;1471;27
1558;1240;15
1811;437;18
1515;1450;44
1519;1548;48
785;469;47
1187;1737;15
1703;953;38
1881;1891;40
1205;1955;15
1330;854;12
1994;1919;44
121;782;47
301;1025;34
602;730;8
53;430;23
979;1720;29
626;1471;31
1711;1534;17
1831;194;40
819;1473;39
338;1302;36
129;1035;44
1277;775;11
753;768;25
1447;1760;39
599;1646;42
1502;944;35
953;1889;15
1277;1962;14
270;466;39
1771;1884;43
1774;1907;49
631;1854;48
599;881;45
1577;332;3
246;709;24
1848;1893;47
1991;1630;47
1699;552;34
1689;742;11
1409;1585;11
704;1146;25
24;136;8
1786;623;5
404;303;31
437;1913;12
1014;1399;18
816;454;19
299;627;29
804;360;37
1513;1370;44
182;1753;34
77;86;38
453;1478;28
1643;535;28
166;204;27
1799;994;44
391;1604;6
128;585;21
1019;1320;41
172;166;47
242;1154;3
1125;1688;7
1533;473;31
593;684;31
1679;1008;21
638;206;35
784;235;1
958;1343;2
508;661;35
210;845;16
13;810;18
205;1874;41
629;856;3
1980;69;14
1993;1852;1
1409;1652;25
469;865;5
1336;1289;45
588;83;11
571;1671;47
1571;387;2
1296;153;29
1025;108;9
1910;1910;2
1328;273;15
9;1331;39
708;327;13
1461;1662;23
1892;1681;42
981;1948;9
1889;1193;50
1550;990;25
1457;1241;43
271;1876;38
1264;845;37
78;112;15
1160;541;41
566;1773;5
1639;1883;10
1489;17;48
816;763;3
1263;1044;43
16;778;37
467;1876;20
350;1691;43
1826;481;40
1681;817;16
1152;1833;44
982;1614;26
200;1697;31
882;957;6
1901;837;9
1560;1930;46
1911;1291;48
1232;1991;26
1385;1971;14
643;1224;35
1447;76;23
188;640;14
267;1618;11
1499;581;22
454;1041;38
866;269;46
423;804;36
1700;1642;17
1700;1547;4
1403;1492;47
1581;773;36
1788;53;39
1033;1456;42
27;1620;1
1469;378;10
1798;1193;27
1231;1796;14
1777;833;37
1669;1872;39
150;1065;50
1006;1562;23
1023;1101;30
612;1309;31
33;778;12
238;1022;41
109;1211;36
543;1162;24
876;1292;45
1839;149;17
1217;793;32
1709;1686;12
1191;1;49
1772;521;47
1976;20;48
279;18;18
76;431;37
454;1484;13
1042;271;30
527;845;50
272;1928;17
549;319;33
1157;262;22
1354;1172;49
702;946;15
1616;22;39
184;1863;20
592;432;36
868;1545;19
805;1107;26
771;1383;8
8;147;27
980;601;15
1180;468;32
1816;1385;1
666;984;15
1696;672;5
45;84;41
231;19;40
1445;526;42
906;1528;2
1498;258;27
1595;1971;32
872;985;47
1150;779;43
447;185;19
645;1399;35
20;1326;30
1093;1031;24
1773;36;5
459;321;46
534;929;36
1024;730;38
798;1988;44
199;1552;29
11;501;30
1863;672;6
106;1321;49
662;819;14
613;711;47
532;1583;20
1551;1490;23
1427;241;47
1875;1807;50
40;236;47
183;1643;48
279;76;12
1333;477;8
1792;1423;24
1899;73;42
264;939;37
1557;164;4
1020;1674;14
941;651;1
1139;109;28
426;29;28
1510;1296;34
315;1975;21
1503;1075;47
366;1538;41
482;1961;3
1399;1671;27
600;1871;16
1928;269;27
1120;698;19
1499;1448;21
1005;1904;2
829;1333;48
1378;154;50
1649;951;49
575;1047;31
920;637;50
1347;55;46
968;351;25
1486;1338;36
560;1346;49
45;1152;44
155;1562;35
873;159;3
1473;246;3
766;276;8
1955;1850;28
874;1469;19
1548;646;7
528;1408;13
84;1147;4
1844;309;41
1088;332;42
634;1294;41
717;497;5
1635;1045;13
578;586;18
1648;65;34
1152;1505;12
358;1604;40
705;716;37
154;1910;10
1929;358;30
1459;1968;32
1979;1424;5
381;637;27
1331;1977;22
1391;221;28
1444;333;29
1916;1022;12
1069;260;7
97;1744;14
1533;1925;17
1217;527;1
68;573;32
810;897;48
890;1121;14
533;1466;10
1858;1427;40
779;615;40
164;1888;26
1120;788;45
779;815;38
795;1028;33
1750;1492;43
1303;528;16
1200;1905;5
1227;73;19
1035;1681;31
1928;1483;30
372;1069;16
577;1692;8
13;1802;10
1437;697;24
1539;489;20
1413;1182;48
705;481;50
754;725;30
1242;1389;48
1316;1649;47
1702;1011;33
667;79;31
1994;911;50
646;30;14
1014;567;31
1758;934;22
446;368;20
1830;380;30
891;1897;9
785;1149;39
1715;144;47
1366;1172;9
1787;1375;36
73;1010;49
446;482;17
1636;1672;50
1975;1632;46
136;291;38
481;1908;32
1509;1628;24
710;1459;5
361;306;33
1151;1287;7
1972;1268;48
1943;1555;8
82;928;22
918;446;42
400;1557;43
1308;1093;33
1886;174;13
1284;382;21
152;240;32
1242;380;25
989;246;31
1146;1818;10
363;1536;4
229;962;43
737;160;11
997;64;19
88;748;23
1089;379;38
943;1066;23
1187;1661;34
1815;1487;22
156;335;30
1912;1976;11
57;1697;46
442;845;27
1104;1019;9
745;257;4
811;1606;12
1020;1416;14
1773;142;24
798;995;35
1213;572;37
1165;1512;29
300;1491;39
1383;645;35
190;434;12
223;849;14
1574;104;39
1085;51;6
924;73;8
1207;1173;2
124;1122;33
1069;1919;29
345;674;17
267;562;12
744;115;15
1527;1643;13
181;1209;13
541;702;12
616;1809;17
1370;1692;9
29;1621;48
170;422;16
580;748;14
247;928;39
1817;439;29
1722;734;4
1550;1956;32
1511;1912;30
299;772;37
1916;1194;36
1758;252;47
803;1658;49
58;679;24
1381;659;21
1800;199;25
1752;582;50
1958;1695;34
941;253;25
670;149;36
237;1641;40
863;1789;17
807;1219;44
616;1063;38
500;211;38
1427;1328;45
298;1333;36
1866;257;10
1226;1862;49
1441;782;39
508;1449;20
1535;1887;2
46;1430;30
1964;372;30
685;305;47
1363;839;40
1320;944;5
336;648;48
1402;1012;39
30;4;43
172;264;32
1890;1599;21
276;1129;21
19;1907;35
162;629;14
107;1810;14
1783;1338;24
1823;366;33
746;1410;25
1384;1719;11
989;1177;14
1316;1188;41
1077;1659;45
1402;1124;38
1257;1466;17
169;889;6
71;121;23
1325;1989;15
1351;1269;7
1319;15;6
1008;1123;30
863;1127;16
1929;1949;21
953;1807;32
145;682;32
1383;69;40
821;907;29
1863;1417;2
1411;1673;15
1191;1030;37
1347;1432;10
648;1391;38
107;1406;26
360;65;33
460;1987;27
668;1817;9
1201;33;4
1977;64;34
1300;583;26
1083;1674;40
40;39;36
1755;138;35
657;352;44
884;1352;9
687;1258;20
1748;1365;36
508;243;36
108;833;8
1981;1264;4
774;1887;1
620;959;49
1706;193;36
1859;45;36
276;1301;19
1322;411;44
1204;889;50
1971;319;36
1289;1108;49
648;533;13
1361;1602;23
150;573;29
748;613;7
1364;1757;23
564;1111;31
1795;1092;33
876;478;47
609;1828;4
808;57;22
1219;1655;43
155;1866;9
477;1340;15
1813;837;42
57;106;39
179;1154;44
693;421;7
935;777;46
167;1666;42
1114;252;20
1804;538;15
1678;780;29
211;1155;44
347;1849;6
1668;94;20
335;1699;26
1295;1919;22
507;1173;5
220;238;20
1789;392;29
63;1007;3
941;127;40
672;1580;23
1932;813;22
734;1080;14
1819;1008;16
904;845;28
59;1127;11
1169;917;43
1192;1440;16
1503;969;49
1621;639;30
1877;1156;31
959;268;2
780;1748;44
1867;1099;38
1835;1207;2
1466;1259;37
1877;229;16
1544;1778;24
201;1936;49
1144;695;23
551;811;14
1226;580;19
1188;1632;32
1351;1375;2
251;463;31
449;1760;32
1265;1893;48
273;1987;6
347;1842;39
463;440;18
2;951;20
1759;1761;48
331;1516;34
1316;984;21
101;1527;10
303;196;41
508;422;39
1195;876;9
1329;380;21
1914;1093;23
1330;1533;27
29;1431;3
1233;1475;16
959;288;43
845;1756;30
1945;680;9
858;105;37
398;1745;18
525;636;46
1797;816;50
1984;1503;45
1194;1199;23
183;818;15
221;1655;9
397;146;12
566;1821;48
1197;862;40
830;1333;14
483;908;1
1106;1434;31
1603;980;28
1063;1605;5
952;708;35
1147;438;42
1012;1888;32
1828;1213;8
1496;582;6
389;269;26
668;1667;4
863;1568;44
126;471;23
1053;1735;49
1463;733;21
173;477;2
1076;272;38
1095;773;10
878;782;35
857;1673;22
305;926;29
761;240;8
666;933;12
472;655;29
1306;123;49
939;242;33
1098;220;17
1090;353;8
713;1236;32
692;1520;5
1207;822;6
1073;814;8
1474;1071;26
1434;1495;40
288;1342;1
640;172;4
204;1888;34
1405;954;27
328;470;24
1370;984;50
1604;1391;14
1928;1606;48
115;496;43
1124;401;2
580;272;5
910;1108;1
776;1588;10
1521;1356;39
378;616;45
1749;1877;15
1769;264;18
250;505;37
541;1968;35
1145;915;8
1831;781;47
1695;1707;5
1346;993;20
1416;268;21
1498;260;27
1637;92;29
1733;579;19
1037;1842;48
1540;628;41
853;1895;17
1754;1483;21
708;1813;25
557;782;4
1014;1240;20
938;1928;1
353;697;40
866;1879;10
496;823;47
451;817;39
1221;955;37
190;1130;18
501;523;44
1824;293;20
871;774;33
244;1376;49
645;1073;4
944;711;43
1043;236;2
908;324;5
597;1348;3
1049;1213;35
1769;1224;19
1249;1712;37
1252;1663;6
1108;765;44
1500;1976;35
467;118;27
947;1510;34
236;380;21
1678;368;26
1456;628;42
872;428;10
1720;1723;24
445;1025;25
359;735;26
822;1622;15
448;391;37
692;1247;37
1358;626;37
531;1044;19
1075;1013;6
200;1705;11
1338;123;12
543;1848;29
1582;1760;39
1125;107;46
420;1755;45
1525;504;19
480;1464;49
1645;807;42
16;1568;41
424;1575;49
610;559;19
1141;139;44
242;1081;4
1764;1256;24
572;170;22
1173;243;29
1443;1742;48
680;90;38
1403;169;23
913;1126;8
360;1889;34
948;1896;37
1974;380;24
608;902;32
10;1037;41
1275;464;37
999;875;1
17;456;25
920;1457;42
1503;764;22
1950;1753;35
1501;1708;13
1921;1729;6
301;1158;33
1305;526;8
645;894;27
1430;1793;16
1276;669;13
327;1687;13
1041;402;31
1076;279;46
1983;1916;25
36;51;5
458;1254;13
1384;533;45
747;1602;2
758;1892;34
1404;1864;26
20;1944;49
206;149;16
1293;1655;33
84;640;35
583;264;48
630;1784;2
418;1129;10
202;1633;40
1009;1124;47
530;20;48
1629;559;3
1092;1536;9
300;721;38
1360;1595;39
706;1801;17
1231;479;21
1983;1255;48
1595;1408;21
1901;1051;13
434;1563;3
1269;1264;23
1592;1803;25
258;1488;20
1577;600;3
1459;1926;27
261;1617;42
570;1893;36
290;1062;43
910;1743;12
1173;489;34
766;1271;15
1296;340;42
403;1088;10
1027;1954;12
1599;738;39
1090;218;5
1337;980;5
362;552;47
774;1022;44
263;157;47
570;496;6
1062;1309;29
574;654;29
553;1811;9
1719;205;40
66;189;9
1785;559;34
795;1230;5
274;1880;29
1254;195;30
1640;1235;29
1512;13;1
365;1778;48
68;720;36
763;1057;1
1;469;28
680;903;38
1862;50;1
1536;1393;45
667;551;17
945;1493;4
1998;1545;50
1952;1088;30
779;2;49
1948;579;48
1491;1085;15
1901;54;6
1511;417;15
1899;51;34
1868;564;6
1471;568;27
3;567;23
15;1805;45
596;1000;17
1925;262;20
332;718;38
196;1522;11
273;990;29
337;762;40
1244;1702;11
1156;1459;3
1673;1433;46
1827;1090;18
883;1250;15
1403;307;4
187;262;18
528;579;24
1350;311;32
1184;567;29
991;617;24
963;1587;14
272;437;32
412;1073;19
1410;1181;11
1897;123;31
1274;1199;39
1291;1051;19
1273;562;38
546;207;5
1951;431;34
903;559;38
632;919;14
666;370;30
761;986;48
1021;1688;11
1094;1296;39
1279;1009;25
1513;987;44
528;1436;38
1929;313;5
1925;1683;36
207;1827;31
194;1841;2
113;1728;34
205;1204;49
1055;565;32
218;1728;11
250;937;4
1499;740;36
916;855;21
743;1635;28
475;420;27
1678;423;46
797;556;39
1035;559;26
1101;1938;13
1523;259;7
1912;1991;36
219;1958;11
1089;1582;41
1738;1176;16
1815;1793;36
635;1300;18
58;1534;22
81;856;23
645;1923;14
432;908;20
955;1857;11
663;45;14
1149;1911;49
806;1622;2
406;43;2
1536;680;37
1472;1824;15
1512;1711;8
1257;1475;21
1743;1396;14
361;1042;13
550;325;30
606;1463;47
1978;335;43
455;675;34
889;870;37
1894;1854;45
1326;345;29
526;888;50
858;1772;33
442;196;24
1771;308;14
546;1253;50
297;1151;18
648;1131;33
194;1247;3
249;180;10
1779;527;23
1614;181;45
66;679;22
501;158;48
1379;1317;34
1260;1799;28
346;388;11
1971;254;46
881;429;16
915;1360;11
640;549;10
1963;1738;5
753;538;20
1805;1839;39
1640;464;9
1547;741;27
1291;1982;7
65;778;31
1303;1537;2
1994;679;37
1793;604;36
637;1380;48
1503;1493;19
1311;150;16
1558;804;9
1687;639;26
1997;26;10
1012;1941;45
1249;786;6
185;920;21
6;1630;1
803;210;34
1993;172;14
175;1832;41
632;91;36
1043;1046;2
1812;831;15
648;191;47
627;707;34
1303;188;46
1376;365;45
1742;1027;8
480;388;41
667;1276;22
427;1916;20
442;111;5
1009;466;19
1043;1961;7
390;1318;22
1328;1216;42
1728;1333;16
362;1886;40
1404;81;27
523;225;6
812;1414;49
1373;1664;45
1625;1939;5
478;1790;44
1941;1906;46
1194;4;30
1727;1132;10
592;1422;3
833;147;50
1968;488;24
827;1287;8
1835;1203;38
766;1934;10
1788;1063;50
1677;38;9
712;35;48
1919;566;18
869;526;3
1628;177;12
577;418;37
1307;164;14
844;147;24
1184;1667;27
187;1055;24
1593;216;37
380;1244;44
1266;1994;44
55;1955;16
368;727;35
131;405;45
1622;1393;14
893;849;50
690;1690;31
898;803;23
1346;1028;34
1389;783;14
1184;456;35
399;1918;27
1375;1735;18
186;1003;34
1135;712;11
1900;1283;1
340;1259;29
1852;1841;30
1266;895;48
1147;1006;10
1979;1302;13
1194;642;10
697;505;38
1561;30;3
1139;646;47
1801;39;28
1615;1950;42
764;826;7
1725;282;29
1197;987;22
1050;732;49
642;1337;6
123;309;1
242;1167;7
450;596;31
1984;744;10
1675;1481;39
1726;1344;27
1612;1659;20
524;412;50
1290;372;41
62;828;4
1336;1607;18
703;814;8
572;977;46
1011;1450;5
254;1530;50
323;1501;26
416;1893;44
1056;47;38
191;727;21
797;247;32
1433;1260;20
1705;421;10
1854;1128;2
1935;1913;36
416;1928;21
979;559;43
359;288;32
1845;398;39
414;1054;18
635;1024;4
1264;123;27
1538;1308;48
1870;789;5
1965;1154;48
1236;471;35
222;1153;22
1239;1427;37
875;763;1
1847;710;18
1206;1333;50
607;702;41
1678;1698;19
1850;1851;9
440;528;2
1939;36;40
373;1639;41
1415;278;5
1313;1252;5
1788;672;5
753;1705;25
1248;452;46
1790;1885;5
1477;755;46
418;1946;19
1866;79;14
1540;1580;47
1552;370;24
297;870;49
1423;518;29
1684;954;22
1966;553;26
769;473;47
1352;1729;36
918;977;39
133;131;30
1171;1926;48
993;925;6
616;1775;13
757;1581;10
1807;1804;13
1758;840;43
620;1979;6
1180;559;33
489;1612;3
915;321;34
1652;354;35
1408;542;21
847;1391;8
888;1510;3
915;514;16
99;777;33
1852;763;26
1395;1457;7
1881;1900;19
1209;1926;24
464;972;3
952;969;49
802;1089;9
797;1457;33
168;1815;32
1667;923;21
1188;1179;11
458;568;16
1436;1154;50
1566;874;42
1147;1380;50
815;1726;2
1618;1320;19
1237;1825;42
1755;812;35
1506;802;29
1686;546;11
301;955;44
714;523;38
877;1587;2
1915;1192;34
429;1892;48
1808;189;34
1055;1690;17
810;1436;45
877;7;27
1875;1285;1
1329;748;46
845;1920;45
771;1579;46
1435;18;8
1762;739;3
1888;1959;46
1220;1716;45
807;1574;14
501;1537;14
588;847;37
1791;1451;36
706;141;40
814;1320;44
711;696;46
845;1698;43
1102;1666;36
1733;64;50
1445;260;16
1675;1248;6
867;804;46
266;350;22
1613;1990;8
18;156;30
1676;1551;23
1135;1461;33
1952;1520;15
309;416;8
1479;271;2
203;1045;32
1684;413;43
1745;580;31
1087;664;37
1203;85;27
1648;1318;50
92;1853;12
64;808;2
364;1846;9
605;1432;18
635;954;6
1390;21;24
595;1901;14
432;234;22
1263;1651;9
746;1211;5
838;964;15
799;517;5
1489;245;40
1130;965;39
1589;70;10
1175;1254;8
881;964;12
652;228;28
1865;141;26
735;86;3
919;1463;35
463;53;32
1053;1442;11
660;1105;2
872;498;9
54;1188;32
753;697;34
1112;203;12
97;635;37
1682;454;15
1828;959;49
1009;1079;5
1434;116;40
1491;509;42
178;1945;31
675;778;14
729;1161;35
1603;1068;19
836;1650;46
626;180;29
63;1182;15
1095;1009;24
94;1784;39
1871;1847;43
311;1871;48
939;1402;34
1354;1739;42
725;1689;28
1794;1180;45
1425;1896;47
202;348;5
1224;973;38
872;1111;5
1742;1623;8
643;1910;1
611;1063;33
1248;1397;37
345;119;23
93;1572;9
147;1940;41
425;1783;12
1368;1133;47
1984;1863;39
1068;1855;28
1528;939;30
1633;1722;26
1729;1001;1
1471;1017;44
841;1483;15
1314;1509;8
131;795;13
301;921;1
1547;840;34
1590;604;25
849;320;30
1364;1610;31
203;75;25
1629;77;48
752;1580;47
1004;714;26
474;785;26
1791;91;18
1498;1717;34
1589;567;50
1474;1354;23
1637;3;44
1053;1117;43
248;957;37
1883;1606;24
1227;421;23
923;736;26
832;1315;43
611;1507;2
1406;1624;43
979;200;40
428;1932;4
1636;990;37
182;1950;1
326;1379;3
268;641;34
1992;1997;16
120;1598;26
1804;502;18
476;1732;44
831;510;2
467;1848;43
1869;1480;11
1945;808;22
296;487;3
1933;1722;28
819;1717;50
1814;1157;34
1333;1090;31
161;393;33
37;1126;12
1330;449;28
1936;475;47
112;1076;16
1368;978;28
1969;1344;6
596;1072;29
1545;137;17
1255;1099;45
508;180;46
526;589;45
1950;1906;45
986;1279;11
847;568;18
1689;1674;6
237;1186;40
843;1650;49
1030;255;31
337;1787;20
1391;1041;35
1819;1676;12
1917;1971;22
1239;1275;14
585;1728;24
1452;349;8
1386;1727;3
539;621;41
1077;909;7
16;610;40
2000;1846;14
1743;1544;42
1860;1647;24
1527;74;17
1689;437;13
591;1365;46
171;197;21
1087;433;14
1224;1084;40
1302;800;26
31;1040;3
748;1168;23
162;643;19
1540;1279;6
1926;1433;4
1536;712;35
1376;17;26
419;1083;31
1443;1109;25
1916;1858;45
858;1934;30
257;689;50
341;1676;45
1885;1644;42
378;784;31
863;460;19
1717;928;28
490;217;12
1828;1274;28
399;667;25
563;115;3
1362;862;13
1302;505;11
1700;945;42
20;153;3
140;1133;11
1513;1697;34
1922;1156;2
1054;1496;42
1178;1949;48
783;1520;48
376;1414;21
1207;11;42
1374;157;41
545;183;38
896;968;3
721;286;13
362;368;34
942;1803;2
1523;1329;4
1495;1919;41
740;202;42
83;971;29
1813;970;37
1517;704;21
624;39;50
355;1180;43
1411;1686;25
1365;1018;11
1890;1606;30
1153;1707;41
1506;1222;43
421;517;26
1988;457;13
512;1336;20
1116;1170;32
1407;267;28
1675;657;13
1183;632;21
161;939;39
1842;1457;14
1796;463;40
1753;1615;10
1969;662;37
1300;297;19
770;591;13
1946;475;14
1385;1006;8
74;836;34
86;408;26
1675;1826;2
1910;773;45
670;1504;43
1348;85;47
1851;1478;27
519;997;6
316;278;19
367;1880;21
1326;1739;7
151;331;44
752;1262;4
540;602;33
1709;163;18
1366;1333;10
1605;1555;2
319;1498;46
1353;647;28
1853;1936;16
1677;160;32
87;1688;42
1893;1192;37
1990;248;3
128;221;8
1266;1158;20
1429;1196;5
623;1460;28
122;1008;31
1459;820;9
207;62;23
1317;660;27
1069;1992;48
471;1022;36
356;565;19
438;1616;33
615;1866;2
1727;75;44
883;1022;46
1943;1734;46
408;1991;18
335;619;16
35;766;1
781;1736;45
1211;270;26
653;788;15
1491;1127;43
480;1240;42
567;915;49
1213;1266;11
1111;35;37
242;777;11
923;138;40
1024;1699;20
297;1830;6
1110;907;45
1739;1909;49
965;996;37
1218;1429;50
211;842;21
850;1040;25
1519;354;5
507;396;19
1600;1260;17
125;663;3
333;807;26
941;822;21
1843;1645;33
1832;1190;50
1505;1928;5
1498;1165;39
1114;1905;38
33;167;46
96;1937;8
461;888;19
403;797;38
814;1298;43
1247;197;29
989;1900;5
1855;843;16
741;1173;32
1078;1901;48
930;1315;41
1802;64;9
751;1515;14
1750;867;35
1577;49;48
734;1076;48
977;1329;45
654;1698;49
690;1117;40
638;1654;24
1760;1595;38
1682;1989;5
555;179;6
1559;193;25
1447;1086;35
453;242;20
112;512;16
408;1063;33
1215;544;29
437;1290;40
1018;1711;30
315;1119;8
707;1810;5
604;1047;23
1210;40;21
693;743;21
1622;550;48
1231;1689;35
1176;896;45
176;585;46
282;308;19
1734;1286;1
1573;1122;50
1712;1811;26
1400;575;47
20;1365;11
145;1029;10
27;191;29
1678;189;18
1128;14;11
1409;511;45
1850;1972;39
1056;1325;17
282;489;23
1945;1902;35
1396;303;46
1319;249;48
1177;1304;33
714;767;34
899;473;31
1176;323;28
1080;651;49
1377;96;38
246;159;39
1129;1428;9
1488;840;10
404;215;1
830;1312;18
1934;455;20
1688;492;41
705;957;21
1821;527;31
1124;525;35
1449;473;40
1148;1661;10
273;1293;8
879;1379;8
1878;933;9
93;1549;3
1704;1834;47
1773;1367;36
1281;739;47
892;1031;7
1300;688;40
479;224;21
1888;185;10
1763;1145;13
5;500;24
1320;548;37
1846;343;30
1351;1920;41
414;721;49
1597;1418;46
869;904;33
602;1723;18
1720;251;37
385;1608;13
409;944;14
1063;580;9
315;822;11
515;1408;5
1911;137;1
1507;33;14
341;1625;44
701;813;48
1404;707;18
1605;15;8
1450;394;20
1026;1362;35
490;334;17
1706;487;13
705;1759;21
220;1993;16
271;1282;12
759;358;19
1304;850;6
866;1091;23
1300;736;12
949;714;22
1352;746;20
1960;379;13
898;1679;42
6;763;1
1933;420;46
1961;542;44
673;1326;11
844;1936;29
1366;988;39
1489;748;19
528;761;15
1800;228;28
560;126;12
1080;1422;31
1066;150;39
833;1026;4
1986;205;34
521;143;22
522;21;38
868;662;47
1117;265;14
521;974;37
850;926;22
1074;618;32
758;1600;14
701;1146;33
1206;1180;39
1297;1362;6
696;1486;33
844;1010;6
1016;1519;23
673;1853;39
978;136;41
507;1263;5
1416;1767;35
823;1153;5
1121;778;44
1584;1047;27
1218;1156;10
94;537;17
1315;1770;19
1909;136;18
1179;1346;6
353;518;31
737;1868;8
6;1030;11
18;202;16
1534;1463;28
1407;1324;12
365;458;16
1095;874;6
958;1902;17
1354;1538;26
370;128;32
1171;1502;23
1000;841;38
6;568;16
104;1972;12
1180;592;30
956;737;13
346;1200;33
985;401;45
619;450;3
1587;459;14
1521;1946;17
924;1391;25
692;405;40
732;400;20
711;810;18
1093;1232;7
1113;537;30
1802;643;2
822;1102;28
978;1838;46
852;812;6
962;1752;2
1747;1526;5
653;1772;24
199;215;13
1481;420;34
1888;1076;46
1588;1039;31
10;427;18
1650;348;29
632;155;25
1470;927;37
1048;1011;42
1598;310;27
505;445;5
897;519;26
414;1387;39
1877;1838;48
187;853;27
998;1709;47
329;1062;21
1626;350;19
19;172;20
213;1160;49
931;1252;44
1234;581;14
1227;31;19
484;1989;5
1682;1673;10
717;474;6
521;134;36
1954;1837;15
310;1170;9
950;22;24
1361;1624;12
1242;493;38
1893;1067;17
430;452;34
1201;1762;4
1739;1418;47
797;868;34
1758;270;23
752;879;21
1324;1961;50
61;361;49
1377;1389;48
1964;1163;49
1124;911;5
1735;1880;50
600;677;29
613;936;38
591;35;46
1487;1973;42
431;1218;25
146;377;50
1219;1381;50
497;1841;16
1909;43;8
664;1269;5
1018;1522;4
1338;1520;10
514;682;43
1081;924;13
1059;1278;37
542;289;11
522;1821;18
744;1182;39
777;405;45
953;753;44
631;948;25
958;1570;38
604;1048;27
1436;256;9
267;447;30
1280;827;48
1958;1032;37
334;860;49
923;267;50
761;125;48
1245;393;31
1365;452;13
864;978;9
1783;181;38
846;157;5
119;460;15
15;916;28
540;143;34
483;1442;12
394;471;16
1745;558;13
1418;1097;10
3;531;7
988;618;33
1605;446;6
1586;205;31
527;671;11
279;821;14
1610;1271;18
787;1509;41
1397;1217;22
989;1156;25
978;1487;42
1267;416;45
821;1204;22
853;219;23
1368;651;40
260;1434;45
472;777;5
807;776;24
1386;1292;28
1645;192;13
1544;128;13
1842;1914;12
762;369;22
602;72;31
1106;1832;39
1151;791;45
999;1856;41
1499;1368;28
1359;1372;47
137;1651;19
706;42;23
46;54;50
1578;99;32
1476;227;2
1843;114;15
1216;645;35
260;1708;50
287;1321;35
514;770;5
190;1080;35
1211;395;48
735;194;31
170;1715;12
747;8;2
2000;1291;50
241;1026;16
336;670;26
743;360;11
303;1848;50
1669;1769;31
1881;1404;18
404;1184;44
849;1537;6
1034;583;2
1346;126;25
205;1998;46
1637;864;7
498;1026;16
1314;1122;37
1916;1873;42
1429;703;9
1674;592;41
179;763;17
511;1656;10
1068;128;43
1326;1352;10
1351;1620;50
735;1680;11
108;431;10
575;1161;22
845;1545;31
390;756;47
1894;1392;23
362;230;27
971;106;23
1604;773;24
10;1624;4
1647;1761;26
1150;853;48
214;1953;32
1250;299;8
821;134;31
602;1800;47
1940;1303;9
1290;326;17
276;1926;24
1817;1602;36
1587;913;10
1580;1050;13
141;917;17
1403;965;7
111;1589;22
811;955;46
17;894;14
1449;956;13
1332;1652;33
742;1379;19
477;606;4
1739;186;7
1109;854;36
1334;803;41
1193;1272;3
1638;1619;29
642;1483;1
1434;1627;50
1250;1824;44
1128;1012;45
1664;855;44
1721;1763;37
1679;954;20
811;338;39
1194;2000;41
620;315;18
1097;999;17
699;22;7
733;1326;8
1854;148;1
812;1331;32
1820;1073;6
1321;1079;3
1129;1193;25
1827;486;46
1108;194;31
219;620;26
1494;943;18
696;1197;28
793;364;28
575;637;44
1448;481;2
465;1869;8
1600;1310;24
298;1917;23
1726;336;10
864;1499;3
746;451;20
1261;1274;36
412;447;40
1273;194;11
1317;97;26
892;341;2
1676;1397;29
1295;1227;40
420;1558;50
1543;913;27
1214;339;46
17;1290;5
546;1556;26
1912;1699;9
481;637;14
1381;995;17
1681;37;45
1667;1053;25
1061;908;8
1760;1329;13
1043;1474;42
1715;640;46
1736;1817;34
1124;230;41
1594;1734;13
728;1189;18
1489;334;49
192;620;16
522;1977;38
694;191;9
628;446;1
351;943;14
464;528;12
768;1576;35
138;1885;32
863;428;20
1973;711;36
588;93;19
420;1266;21
1242;387;44
1996;1721;47
104;256;13
52;416;10
745;541;3
1197;1823;42
1649;1217;50
1137;1339;10
13;241;29
597;876;29
380;33;49
1293;1328;31
688;929;5
1619;1346;9
933;668;15
1804;1125;30
737;100;13
505;870;27
364;1785;1
812;1782;44
917;952;46
532;1367;13
1591;1929;10
1011;809;8
337;238;38
161;1572;17
554;544;19
1586;81;39
1965;618;14
517;1380;3
1099;1212;38
1404;1703;45
1547;1118;24
592;1271;4
1097;601;34
1531;46;7
366;105;50
199;946;5
775;1261;40
1934;473;28
659;865;36
1408;1214;16
1084;1167;32
159;611;16
1218;958;14
11;1260;47
1807;1870;8
906;611;12
1329;1478;47
646;789;37
1925;1286;11
1916;829;7
1516;1011;26
472;1557;45
728;1276;6
19;806;29
267;1757;40
469;192;44
527;135;21
1441;279;7
337;386;9
1556;477;13
1025;111;39
95;1640;16
107;1629;46
1095;391;23
77;682;14
1579;1533;25
1867;1323;24
1742;1242;20
1394;1805;22
1684;1208;38
1208;1681;29
540;1215;30
158;518;35
1370;1554;49
331;529;49
1315;1245;28
381;512;28
156;1615;38
62;1556;9
515;1333;44
1224;1848;43
834;1798;7
252;331;43
1588;1522;21
1775;1076;1
1618;1522;47
713;262;48
1693;98;36
1756;507;27
102;1456;31
1493;94;22
1045;1660;7
959;1399;27
722;1981;48
362;1350;30
1838;568;33
568;750;48
1964;1219;3
1270;1380;32
1513;764;12
1740;247;40
397;408;31
638;918;49
908;737;28
111;1746;19
412;1404;28
1145;1897;8
424;1322;10
881;1976;6
563;1285;15
1357;1915;18
1150;1509;43
1745;249;44
