1500
37091
9000
1438;771;19
146;203;19
266;1262;3
492;532;32
798;799;8
1066;363;49
1344;1124;8
905;782;27
296;13;22
828;446;34
1471;91;43
1394;610;28
1071;548;41
1230;1132;14
1306;406;15
582;144;31
636;182;50
1453;1432;38
1260;168;36
1079;1441;29
841;896;28
1184;252;44
541;1419;8
1208;720;38
657;283;18
1391;352;30
1059;1288;6
820;943;16
291;542;47
714;1491;24
759;1230;46
316;66;4
1214;655;49
237;1452;11
703;1272;26
1492;988;29
358;95;22
833;644;43
303;53;31
413;7;20
165;1221;45
1114;1278;20
1131;663;8
1033;1054;29
866;951;14
1058;711;11
828;1033;37
212;765;21
1112;734;24
1489;1092;40
95;43;42
1272;12;30
1104;791;29
698;1018;22
1084;710;48
638;789;5
216;235;41
1370;36;15
828;1065;43
1373;244;42
83;31;37
936;213;23
978;202;5
895;1238;36
485;169;22
914;337;45
1024;674;47
777;1417;7
188;1432;3
298;1035;17
565;798;45
315;607;31
465;899;44
1473;1308;38
1464;211;25
1374;891;40
826;1406;20
894;878;39
1063;1025;4
611;197;48
1345;429;16
1166;5;43
698;844;10
922;174;46
190;829;5
637;935;26
1020;691;8
991;1007;16
471;1145;6
152;1225;36
759;3;5
13;56;11
589;1071;40
793;1281;5
740;1423;43
597;1205;6
751;212;23
1437;1298;28
1490;1;41
1086;1004;18
857;978;40
565;162;16
1483;266;45
535;81;44
1165;958;16
508;706;28
389;720;23
513;1169;41
230;130;50
712;773;38
1151;851;1
584;319;33
30;384;4
947;307;2
744;1240;43
235;223;29
410;1004;4
1040;618;48
769;1466;29
983;1490;9
177;1134;14
764;1230;37
221;381;21
1028;300;15
500;943;5
1270;5;46
1490;756;43
569;137;29
142;250;50
90;548;22
441;493;1
973;66;6
1301;927;11
924;807;30
1217;1028;30
936;619;24
238;126;23
261;205;13
697;170;32
1448;980;5
1394;574;21
562;560;20
537;123;10
1216;345;41
579;453;9
976;1297;23
1419;1358;5
679;672;3
1435;500;29
840;1451;19
951;1114;8
495;1129;45
1048;1120;27
719;1019;2
1012;150;27
970;152;50
397;304;44
568;459;47
1318;256;34
90;188;49
825;1214;41
186;1348;11
835;143;6
941;1199;14
198;1273;28
273;1335;22
398;1221;6
774;371;43
343;901;41
46;1403;11
359;244;23
1071;1360;18
983;990;45
374;1094;44
143;260;15
1033;1359;45
859;1020;23
747;961;5
671;227;21
1302;423;27
576;883;2
353;478;43
361;1347;26
1283;899;48
491;1255;23
149;705;34
727;589;28
1169;250;4
181;1042;30
873;279;21
1262;443;45
1214;1208;11
777;1310;30
1236;1384;5
1159;722;12
289;913;45
1077;1304;28
1133;611;4
1125;714;20
923;327;50
1378;483;22
1322;1480;22
1498;983;12
693;303;39
641;726;24
1439;642;20
263;1356;37
1399;265;6
575;524;26
370;1276;7
1411;440;11
1023;482;5
56;22;45
875;498;26
1367;1150;19
960;1272;9
32;1079;44
968;429;8
278;926;2
410;1002;11
1071;412;23
1338;1467;22
77;98;7
1142;814;49
96;58;19
987;64;10
402;471;30
1326;684;17
569;657;30
1047;483;25
1465;973;33
687;51;38
1254;688;27
735;801;49
643;442;44
876;259;48
1363;847;7
1234;250;11
1367;658;1
535;62;23
847;902;14
1404;469;18
604;1436;17
328;29;35
1139;647;1
541;317;5
778;1069;32
577;1500;14
501;1055;41
669;2;18
1289;1222;48
1377;1393;3
71;775;14
266;225;20
474;130;9
165;945;50
78;641;15
724;1194;46
1368;528;36
6;1403;42
1084;1199;39
988;383;11
4;1281;22
1458;519;28
152;845;27
1398;1338;29
734;391;18
1461;1100;1
726;800;48
1001;934;23
408;915;22
99;442;35
936;444;3
933;212;39
507;1430;16
518;128;25
199;1385;30
1405;225;34
538;1438;12
136;1297;12
1436;1432;12
159;953;18
173;1021;32
666;593;23
469;1399;33
919;469;28
823;1382;5
339;541;15
555;1478;2
1204;878;22
787;365;30
1125;1078;13
1280;527;36
218;1033;10
756;347;40
1115;209;29
613;1497;12
14;1086;31
24;1475;31
1423;490;10
776;661;37
1080;192;3
179;1496;31
676;1178;9
452;699;31
1232;838;10
804;733;25
1427;1480;2
695;1023;10
276;1039;16
162;287;17
1330;1296;14
836;1206;42
228;400;16
164;913;16
1080;162;6
720;1097;17
1096;493;9
167;1084;37
1313;1380;21
639;1443;13
827;1260;37
334;734;14
558;567;47
909;609;26
1158;857;39
521;846;21
45;620;7
964;1171;27
1454;399;45
787;35;49
1304;698;48
857;1304;21
82;628;3
235;515;35
439;78;24
974;862;46
153;1006;38
893;1392;40
290;1008;17
662;449;34
473;226;13
348;1465;9
1309;25;16
234;870;17
48;736;35
1251;1435;21
239;883;40
1479;112;25
665;38;10
838;1207;28
439;6;15
637;110;49
179;636;44
883;656;14
94;1063;1
954;1340;14
647;1441;17
1309;746;6
390;935;48
300;1484;8
419;1275;22
938;121;39
493;81;26
626;1134;45
923;1407;41
1175;1241;1
116;1001;30
458;557;50
1240;1037;34
1490;423;27
350;406;13
1137;100;13
147;52;34
4;1277;12
938;600;36
371;1452;33
250;383;47
1334;788;27
33;1108;25
661;864;12
1297;1408;35
1386;1302;14
31;1404;13
909;1099;40
661;792;48
938;1135;13
45;1018;28
1310;935;17
669;117;43
29;1080;24
215;828;39
421;234;16
988;8;19
546;475;25
911;695;19
913;366;49
617;847;1
1050;676;50
689;1490;11
1030;699;3
90;1471;16
1431;745;33
1019;722;19
1084;865;1
1294;1421;4
975;337;11
762;1044;34
1016;336;43
49;216;12
1058;1282;39
963;394;39
847;787;25
8;628;39
620;856;4
972;631;10
1384;709;44
963;10;47
1123;355;49
330;146;30
496;580;15
1058;1269;11
941;398;35
368;322;32
225;1064;16
530;640;26
270;1014;25
1463;932;50
120;152;22
1176;1478;23
154;1049;12
1457;618;34
39;1400;7
475;600;25
182;835;22
1008;676;4
368;1498;50
1428;57;18
973;1027;6
767;937;36
440;968;42
323;736;18
1477;1032;48
64;1244;39
508;1119;45
1407;1085;25
1000;1191;20
542;930;30
1106;677;47
301;306;4
149;153;42
431;1377;14
676;57;18
1049;1487;46
1147;786;10
1473;1282;9
1473;579;2
1198;141;10
727;189;11
1369;467;5
1345;52;8
709;605;12
649;375;7
188;752;37
1072;1025;30
715;208;35
1202;511;38
266;520;44
743;1361;41
1287;223;46
197;389;41
579;676;46
1376;617;34
1334;1393;42
1158;431;18
828;1487;47
844;320;25
1326;661;2
101;58;17
82;390;19
1177;1218;5
832;68;19
1033;321;16
1402;20;49
551;928;41
830;1245;14
1130;1458;22
976;927;38
1443;726;35
16;552;5
920;506;40
527;627;36
303;575;13
121;452;36
262;276;17
235;1101;10
1137;1395;27
1244;587;35
577;170;13
251;432;19
494;947;17
861;1047;38
420;193;25
292;638;5
863;289;38
466;229;36
298;177;11
135;390;44
69;1157;25
1169;1454;7
1044;110;9
1165;1309;30
1197;455;40
485;680;32
990;1204;48
698;767;22
855;895;41
310;1034;18
531;1098;27
1004;123;33
531;1119;19
1185;1063;18
60;280;28
538;1395;14
166;1057;39
1192;1394;27
1139;183;45
1393;597;48
599;1438;36
494;147;20
1387;174;16
1127;397;24
722;111;21
1292;319;23
976;386;35
219;648;36
226;1298;19
52;645;35
1449;1134;19
1193;230;34
574;428;14
99;560;37
429;606;42
339;393;31
606;866;8
435;793;43
794;1135;49
401;208;39
485;458;49
686;1251;48
800;921;6
1369;1343;15
912;93;39
1351;763;46
798;128;35
871;97;20
550;219;4
1119;366;2
490;1172;35
1037;369;16
1479;1120;50
667;205;29
43;380;41
523;7;43
1409;1313;1
329;247;47
1113;1109;5
1086;654;19
638;922;31
1313;907;19
913;1409;1
735;482;34
497;1152;19
1071;805;24
1331;615;38
503;1215;14
284;266;11
351;996;3
44;590;32
41;1401;3
545;278;50
644;1118;48
101;67;15
225;1212;11
560;110;41
181;743;23
34;484;42
816;41;30
1116;1285;23
1066;504;33
1025;863;9
601;768;50
997;1100;46
284;335;20
559;123;37
1191;69;37
849;662;7
174;780;29
1393;102;24
1325;945;24
157;1360;45
1408;435;11
916;928;39
1463;549;15
376;901;1
224;1295;21
466;188;26
426;838;13
283;1003;24
412;364;27
381;309;9
284;489;38
612;111;37
718;896;40
154;917;17
1038;1098;44
287;140;44
200;891;20
1035;1082;36
487;644;6
763;566;4
833;471;21
643;129;2
758;607;29
803;460;39
156;428;24
123;605;41
866;157;32
209;890;31
19;1028;47
981;1456;1
1097;106;16
522;533;35
207;1081;30
1151;269;3
960;1396;8
694;1042;34
228;643;9
651;969;43
1250;1393;24
632;144;8
109;163;33
69;500;17
1445;1433;3
279;830;6
236;848;45
1391;1013;41
327;415;44
162;1375;1
939;832;34
1092;1150;24
1084;213;24
1488;185;9
323;1357;24
1287;688;23
656;813;4
1124;852;48
768;478;40
358;735;42
39;405;38
382;759;7
365;905;34
1371;723;32
529;311;50
348;1422;50
578;405;32
1052;130;12
1285;88;17
691;1436;27
384;1306;14
235;1348;18
1146;744;36
1406;999;45
456;1169;32
136;366;23
846;1256;48
1201;1350;7
972;1163;17
74;567;6
295;900;2
442;635;31
912;30;3
1253;47;33
1267;1448;50
832;1396;32
1125;539;17
766;470;28
1087;528;35
38;477;14
1088;399;33
1351;296;46
1092;600;13
108;1016;2
506;1052;25
483;1083;27
159;231;26
514;940;21
188;1077;40
273;753;45
224;309;8
1393;1318;14
1128;572;11
1063;488;48
46;962;17
41;1398;14
841;980;30
879;275;48
1322;182;47
1462;834;6
9;977;38
1483;605;5
1360;1203;36
1306;695;32
1376;1335;36
885;1253;40
1484;1393;16
288;492;37
36;155;44
893;1287;50
504;156;9
701;114;50
1348;1207;32
232;1356;9
1484;666;34
608;1478;15
76;254;24
568;620;17
579;591;27
1409;957;8
105;1257;34
885;449;18
276;797;49
480;607;8
498;698;36
926;225;41
1461;252;1
1060;658;6
93;1431;15
533;664;33
467;1242;50
538;602;45
152;1376;24
983;574;31
1475;1109;29
1253;593;15
1160;831;30
76;679;44
750;909;28
1439;949;20
1201;552;1
675;945;31
1486;1141;27
966;102;26
933;997;1
367;961;24
1005;565;19
745;523;4
623;1379;49
1499;1368;21
1271;1223;49
117;933;25
248;1455;25
1180;113;4
741;136;47
1296;94;45
780;341;25
918;963;11
626;195;43
102;588;32
675;383;39
439;1048;31
240;72;20
535;1434;50
1215;106;16
788;1100;37
720;513;47
777;1101;28
358;110;40
106;184;16
1131;719;38
111;1341;2
673;1340;40
632;679;28
569;1084;48
1135;999;14
403;1002;44
821;239;36
493;1222;22
1257;1410;43
992;1153;24
1464;975;7
1312;204;42
109;1045;12
463;63;49
429;1325;23
1034;136;50
287;1155;8
800;813;39
115;107;49
1334;857;20
150;10;19
975;620;41
919;554;16
553;579;28
1190;1479;27
449;1409;50
761;642;26
879;517;8
607;1356;30
761;1137;25
165;666;31
1435;207;32
936;1037;43
443;1399;12
317;188;50
1073;805;41
328;1352;9
881;1461;38
982;326;49
579;41;26
809;1135;33
1347;819;39
1348;1299;10
971;561;30
1443;1181;27
1369;680;46
1484;85;1
392;1480;8
185;761;34
1376;74;32
1458;1468;28
968;384;22
295;1307;13
1414;477;47
164;1476;22
719;232;37
407;680;42
956;411;26
1178;12;18
371;1228;4
110;492;31
645;1048;34
1403;226;31
1050;634;33
1181;832;26
824;877;3
573;1032;34
729;288;6
158;947;26
1447;979;22
121;1417;20
347;16;43
445;623;29
1068;230;30
95;474;49
914;672;25
1037;489;48
665;636;36
607;412;7
1373;1240;3
953;756;21
34;1218;39
413;862;45
635;947;4
343;579;42
330;712;44
856;505;9
1109;530;43
990;882;10
1144;902;21
796;1205;23
1458;115;10
1390;614;22
1453;1200;46
1492;1375;46
267;871;47
776;1118;10
876;383;19
1078;429;23
215;1499;11
30;876;1
8;905;31
561;598;13
485;1182;17
866;503;17
839;1491;12
1237;60;14
458;1269;12
902;256;28
1456;231;30
459;585;3
24;205;48
586;1411;24
1336;329;14
545;608;48
1190;38;36
1038;293;11
528;191;10
1330;1053;21
1149;465;11
1423;1141;22
743;1029;46
1171;310;14
191;647;48
649;880;24
591;483;31
738;1219;27
586;709;4
274;1202;46
11;1466;12
183;287;9
377;828;23
993;847;22
413;154;12
677;1404;29
1136;783;19
1498;1479;2
1274;1102;50
195;132;30
1342;301;39
902;374;36
48;50;26
393;1199;30
645;1248;45
545;1312;23
1047;714;15
911;42;41
42;520;7
771;48;29
284;793;8
1183;941;12
946;860;48
1;288;34
45;28;1
924;833;28
361;562;15
1485;146;43
1037;9;40
1146;133;9
597;919;11
992;1086;3
1497;1356;3
329;520;17
915;106;11
1340;221;26
1118;1052;42
1386;1444;14
355;1271;27
60;1313;45
456;44;40
465;549;19
882;433;12
889;1482;41
371;1433;15
331;1144;44
178;580;8
1156;993;19
451;776;23
87;348;5
856;1097;36
939;516;48
832;1121;9
864;376;20
94;23;46
1266;1000;49
173;559;4
990;480;1
800;787;8
378;123;32
1311;1044;7
1169;1237;8
1025;577;44
16;649;44
467;765;23
275;294;3
333;265;32
467;1281;44
1493;1054;11
1222;689;26
441;469;39
880;1296;19
1492;628;16
258;416;15
64;345;50
88;472;36
351;1191;44
1110;90;21
628;442;6
824;36;8
913;1128;6
166;358;30
21;1397;13
1029;1212;5
477;1225;1
598;763;15
486;527;46
1471;1063;50
504;1367;23
1;1277;13
781;693;9
124;440;46
837;905;26
40;100;41
1294;1142;4
1307;399;3
624;354;3
382;1091;27
639;1409;31
623;817;40
935;414;9
1324;928;10
1400;1402;41
1402;195;9
230;250;1
99;1103;6
1226;1221;3
497;563;44
961;1254;40
995;737;43
390;581;1
1109;644;41
1176;272;24
736;1404;2
112;1280;33
237;1261;28
1459;755;31
487;1117;36
1069;795;29
712;355;35
332;195;8
742;893;45
782;1470;38
788;1260;48
935;936;32
1057;1329;13
599;130;29
301;1209;27
574;97;36
806;1458;22
287;1106;1
44;1378;27
1452;788;25
109;1209;45
1145;67;7
974;322;29
1420;1103;41
891;337;38
702;1020;6
1054;444;4
48;1048;1
426;262;43
159;961;13
17;898;9
84;597;34
1485;966;21
1368;1075;40
1266;132;3
1381;1430;34
865;1069;3
989;1406;47
888;1011;29
493;1032;48
337;17;21
1453;1309;27
433;1196;19
950;861;38
1313;530;11
1041;1456;50
376;856;25
593;1173;16
128;352;18
1479;931;7
984;150;21
1255;2;21
707;1399;18
1438;1349;8
554;1417;3
780;12;45
942;1282;17
826;619;27
328;610;5
999;359;29
437;216;42
797;95;28
659;1377;32
543;1431;27
336;367;2
233;994;40
1106;1351;23
947;1267;49
955;790;49
605;542;14
89;735;10
1437;882;30
425;373;10
659;1101;17
294;142;25
777;1115;49
1304;230;24
324;1307;35
812;135;28
158;319;23
551;211;3
359;294;15
387;1008;7
1151;1009;46
164;1071;8
445;70;40
303;1038;44
627;634;22
177;1478;12
538;1207;8
1332;779;38
1458;1019;40
1414;492;40
336;915;4
1134;1486;10
56;896;35
445;1091;37
1060;749;25
1379;946;10
1084;455;9
1406;1464;43
530;1182;35
1062;832;27
903;847;43
466;580;12
491;692;23
832;622;7
519;1107;6
863;1229;38
266;1330;6
506;1368;50
159;359;10
798;220;13
1200;1208;21
1457;1118;18
1157;577;45
245;626;19
486;692;39
1219;1254;31
1294;625;14
1280;1026;38
700;1461;26
262;1089;6
543;87;10
1098;6;25
1136;1255;39
427;740;46
1296;1242;14
1388;1390;38
657;36;10
457;327;12
234;1087;15
1391;1119;17
1354;1139;4
856;1237;48
334;1219;27
401;513;33
272;431;24
877;200;15
653;802;5
51;1252;13
235;43;5
1476;1441;37
60;129;4
1025;1485;32
1389;765;10
710;1038;22
473;467;39
753;872;43
1300;929;40
913;603;35
348;868;46
289;922;48
278;788;20
1069;1442;43
124;828;32
845;361;35
73;1253;34
985;283;44
390;1171;47
174;41;20
1217;801;23
668;951;13
815;150;20
962;574;1
214;1007;42
1058;874;37
279;801;23
808;856;16
786;910;47
742;684;14
1354;731;19
56;214;16
1459;1136;34
1098;1309;35
1030;437;37
1224;1235;6
327;916;22
801;297;25
1271;518;8
453;540;16
140;216;23
998;719;34
458;57;33
142;631;8
1296;225;1
539;1203;25
1059;1373;9
1338;185;47
775;848;24
277;743;9
1403;460;8
754;1110;46
431;998;4
31;550;17
1381;152;31
363;1334;2
1345;236;35
4;1248;38
165;271;46
1229;1345;42
1197;349;46
1231;925;16
653;931;47
525;984;27
837;44;25
131;977;38
489;414;33
703;1154;42
92;562;50
548;1466;20
451;1079;40
633;54;5
474;1493;41
217;1369;21
428;782;11
89;1091;27
584;240;26
23;600;13
934;806;23
10;1311;33
265;800;44
1030;901;48
890;1497;45
163;214;4
1263;1107;34
200;388;26
27;1010;34
833;1246;26
121;528;47
807;1361;49
1297;467;8
227;296;40
1198;11;46
1053;344;47
112;885;31
655;569;20
823;763;28
143;576;4
76;50;49
1206;1335;28
1338;382;10
1053;708;27
522;1265;40
193;1319;12
1498;1277;20
1451;1474;15
133;241;46
1416;24;30
1496;917;14
772;1384;33
1443;1032;49
157;267;7
60;413;25
293;175;33
336;147;21
631;605;33
610;1422;7
501;1492;21
1297;55;47
1433;139;21
312;1149;10
971;383;4
526;647;3
190;17;3
356;1145;23
78;389;25
349;193;8
1285;210;13
1119;86;27
827;1222;31
1240;519;13
426;868;35
732;1181;43
250;1462;32
1374;1097;7
784;259;3
1187;126;20
487;284;36
1242;760;12
606;1316;22
755;899;47
508;297;10
1125;562;23
763;1408;27
580;960;33
1141;1408;49
1314;600;27
615;341;37
687;355;3
566;1456;46
1078;316;19
75;690;42
306;470;45
905;757;12
1078;1336;15
1375;587;28
1186;204;32
1186;248;13
144;1046;10
1413;475;17
918;403;25
208;123;24
542;34;38
923;771;40
805;69;11
332;261;8
1455;1413;4
1435;74;13
589;221;4
834;868;28
123;1173;4
1117;765;2
643;328;26
835;1066;37
772;1327;12
1354;1385;5
339;36;25
554;337;27
1262;36;13
194;1053;50
1384;1276;9
1005;698;2
125;963;19
402;648;25
1014;674;4
759;385;25
836;404;28
387;1177;31
198;558;6
1004;78;26
1467;72;40
1044;644;16
244;448;1
802;1094;17
1421;1220;2
259;1125;6
372;36;43
1309;1285;25
520;743;45
354;765;32
934;94;49
200;529;19
1103;788;1
740;189;19
675;787;12
261;1282;26
738;332;34
333;1440;33
217;157;33
1420;881;15
179;237;29
643;1242;2
846;1280;8
354;40;11
580;429;1
1207;1455;26
120;1258;5
1405;276;34
1417;1465;40
852;1471;42
29;469;30
1061;1073;21
139;667;7
734;623;25
330;731;34
798;1322;35
844;1399;6
8;1078;33
839;1051;46
931;176;11
799;875;10
1453;722;16
1363;138;11
956;364;45
598;145;30
328;471;13
515;108;24
1176;958;4
93;496;16
901;1082;10
1209;505;31
1423;618;20
348;833;31
260;226;46
828;227;47
486;414;4
1439;1427;14
199;869;23
253;849;3
921;1065;3
581;571;20
618;1467;11
430;1156;29
774;1182;20
612;263;15
1307;1480;37
762;4;33
1164;80;29
572;1387;42
219;1480;8
897;1486;10
300;837;20
518;998;18
1488;471;4
1198;122;23
1088;232;20
793;820;2
1230;646;23
115;383;43
1075;797;20
1298;409;11
851;234;9
280;1311;40
769;759;28
94;620;1
866;765;45
512;1179;24
928;872;14
1417;1250;16
400;1111;32
534;312;29
1269;1145;17
277;1493;5
539;312;13
384;286;18
968;1444;25
1140;629;44
1346;259;10
818;1462;20
647;833;18
267;501;18
1178;1123;20
366;1206;15
682;210;6
1358;108;8
1034;986;9
1232;739;20
328;819;25
806;187;36
944;575;9
181;808;41
427;381;37
169;1276;37
284;1015;27
1121;433;26
725;1025;1
840;893;41
584;778;38
1430;1479;15
598;1166;12
426;126;29
183;888;23
679;545;36
1291;697;27
374;1305;15
191;475;30
206;624;16
249;378;21
557;1479;29
1180;88;2
699;641;15
183;188;7
549;840;34
386;95;21
875;1497;17
1478;1040;10
1073;437;43
1196;39;9
1001;1071;49
107;767;35
1220;978;19
964;815;21
1303;1170;9
647;806;39
1074;200;22
388;627;39
112;993;38
1071;1100;48
860;329;7
1410;255;8
705;139;21
1368;804;34
1460;322;4
1271;668;49
790;648;17
466;352;37
1338;222;1

