2000
49511
12000
713;1880;38
1342;1029;25
967;1104;20
695;224;12
1537;1917;3
1535;339;43
1257;510;21
295;1577;12
737;578;1
1335;1095;47
1308;1755;37
1429;192;34
1008;1420;7
1034;1271;46
323;1880;4
1180;42;17
1125;176;15
1088;557;21
290;937;46
1356;1507;50
939;111;46
1576;838;25
1024;1487;23
1441;1769;25
1004;1968;3
1186;1666;25
241;598;47
1751;667;8
435;1094;5
1424;1139;31
551;391;27
1493;410;24
1330;1015;16
481;341;6
143;179;44
186;45;40
1834;318;4
530;1573;1
658;1105;45
1792;1695;24
1074;1222;12
1259;1876;4
762;349;47
1972;430;50
503;491;11
939;1282;33
92;71;10
1207;834;50
1627;1719;17
1560;992;15
412;1068;10
1917;469;5
705;1134;30
462;119;3
1640;809;31
844;1726;36
1626;1885;34
1684;1264;9
1367;1244;31
320;1999;32
1083;830;11
246;1295;37
792;608;8
1224;1179;3
1645;480;28
580;1141;29
432;767;40
1776;1922;44
1994;759;38
616;71;22
1563;1587;23
1540;549;48
886;767;32
1646;542;38
1756;1724;5
1710;1157;6
47;1312;6
1772;1271;16
827;2;13
229;1135;42
999;165;37
631;1212;7
1918;242;7
793;223;30
1990;526;19
328;586;28
1805;1309;35
483;118;26
968;1548;34
1493;1447;9
1326;1090;7
1314;1265;42
1847;819;29
1620;1830;10
1634;1157;46
1513;496;40
414;945;16
1073;1282;45
227;306;50
1805;1063;23
1074;901;5
216;812;20
1507;1522;4
547;1260;12
1990;548;5
918;1258;15
665;389;45
430;1238;6
659;1422;22
194;549;4
1810;840;15
1791;1575;5
457;1990;4
721;1654;23
538;1381;11
1710;1790;8
365;967;40
1758;501;50
1502;1456;2
1870;1763;40
200;618;14
207;998;34
744;1514;39
101;440;9
545;204;12
1868;1178;22
862;1478;16
801;625;1
192;981;2
1922;663;25
1103;625;16
1822;1096;41
407;124;43
446;1852;26
1075;1734;29
780;103;25
309;1935;39
1357;524;46
247;934;32
1334;554;30
130;487;40
471;749;17
570;1358;45
1238;761;49
458;1696;25
1908;1765;47
398;1675;26
909;503;29
1023;1886;38
1854;472;50
422;688;7
1224;563;29
1190;1764;43
414;1738;15
32;1119;3
500;400;48
564;1783;18
1242;1973;35
1160;93;7
890;1723;22
414;856;26
259;1439;2
674;1784;4
462;928;12
308;1383;15
213;930;5
905;188;9
986;1794;40
1489;1387;40
1935;304;36
545;1323;22
1505;990;22
72;663;5
1146;1306;18
1901;66;29
1205;1810;16
485;1055;47
1693;613;20
982;783;29
1970;279;15
1558;144;28
295;1681;6
945;1095;30
301;1919;24
1118;1542;47
910;302;20
1667;1134;14
1757;438;45
413;1215;47
747;772;43
988;136;24
1202;1657;32
582;6;29
592;1222;44
1382;1060;12
1147;430;29
1222;1570;47
426;1004;47
1777;128;46
25;904;28
1956;389;33
1672;1683;48
1588;863;38
554;908;49
594;1258;45
1269;1146;47
953;1790;2
1961;205;8
216;30;11
505;450;6
557;1278;32
1065;1112;10
369;712;49
1443;827;9
635;435;47
425;1782;30
1643;1659;12
971;206;39
1885;1522;11
602;788;18
423;1377;47
1931;1587;30
1367;1026;16
1028;104;20
1922;906;3
1125;1369;33
247;273;35
1087;1115;10
263;650;34
1144;1029;46
1781;782;32
422;21;1
107;937;44
1268;1760;16
59;190;50
1230;1282;7
700;300;38
1636;216;36
537;304;14
125;39;20
637;1482;42
979;1642;20
1824;611;50
1822;1224;11
1161;1858;37
638;129;28
33;63;14
1209;1154;12
763;129;42
1361;231;39
1465;1560;4
1960;1960;11
1983;1399;31
37;1247;10
1315;1590;4
1564;548;45
1232;1569;18
1422;963;8
499;1946;23
375;644;16
1318;1962;31
75;536;13
1522;1379;16
748;1271;18
434;499;3
1279;1827;26
1459;581;46
1529;763;46
560;1050;12
1156;1343;37
1369;1698;37
253;1132;4
1730;176;31
1910;358;27
1003;1371;7
1820;1986;14
1772;1867;29
1637;193;1
749;1527;14
1688;1072;27
1288;1090;27
508;4;21
1684;12;47
1538;1037;6
1856;895;45
550;530;47
1086;1474;36
119;345;28
698;1655;20
775;1601;38
1364;139;48
143;1782;45
988;430;6
33;1458;26
117;1609;46
1399;344;31
309;831;13
1477;793;47
856;1472;28
134;1171;20
653;1023;4
528;717;37
358;802;48
1813;823;1
753;9;17
1056;884;47
1945;1;2
784;515;4
1094;1118;12
1971;165;2
621;1846;12
1090;571;8
1184;1115;24
600;34;16
1242;600;18
950;1007;31
1622;276;11
1433;1368;35
403;1633;49
336;1970;42
1902;968;15
45;462;21
1750;1186;40
1026;108;50
695;531;40
1267;928;17
281;1405;17
499;133;49
1952;1080;41
50;1070;2
885;250;42
1827;1686;49
1580;1960;48
709;236;37
1114;1403;28
785;165;13
1319;1796;15
1195;463;18
1799;386;16
518;1045;26
881;535;18
1573;298;20
572;986;2
611;192;24
1709;1832;3
17;1884;32
1174;843;19
1310;250;36
1022;499;10
427;1231;16
142;654;40
483;1996;32
742;47;40
1018;183;4
1623;1320;27
1069;1362;25
627;1347;44
1696;140;38
1866;219;27
1661;873;8
1407;875;4
226;1580;47
823;1200;35
1274;1344;39
539;80;20
223;473;33
1923;1864;45
654;1154;40
960;204;9
1989;1924;39
529;1785;19
1018;1733;2
1804;1266;46
23;1676;26
70;1662;4
1400;1051;18
1180;1492;5
163;318;1
1093;1471;1
1943;939;1
547;1719;41
1559;514;16
1019;631;12
812;178;35
1599;74;50
1131;71;28
81;459;28
989;372;16
1835;1020;3
1185;1491;11
704;353;37
814;1108;4
145;882;13
1018;365;29
328;1886;42
934;1026;33
665;1505;45
1819;1847;4
615;1529;49
1128;60;37
1097;1438;5
1746;579;20
551;368;27
1072;1916;39
836;935;42
1111;862;29
1676;631;3
1482;860;4
506;181;28
1299;624;36
397;1228;32
162;796;25
954;1581;4
1719;503;22
392;162;30
1717;1699;1
60;1658;15
1968;167;39
1451;1022;21
299;1114;3
677;961;23
1635;1526;10
1400;1577;3
632;1759;2
619;1049;41
746;1086;50
56;1018;10
1335;1357;22
816;126;4
480;419;30
233;1559;18
155;65;28
851;1466;18
455;1180;20
43;673;2
75;304;37
841;39;50
1276;1478;41
60;497;42
1601;1116;46
258;781;18
219;1467;28
507;1435;27
102;286;29
911;939;18
732;1658;1
1954;645;31
580;1191;7
1433;1821;39
113;1879;24
1734;860;29
1264;615;28
756;763;8
65;972;1
699;711;17
268;511;3
370;286;14
744;274;29
77;234;16
831;813;45
685;1624;34
1662;856;11
1589;455;42
430;723;9
1995;879;17
1536;228;41
185;1946;25
1057;1864;15
1183;1762;9
1906;485;28
862;1472;30
1799;880;34
186;1740;21
1295;819;22
1915;1578;37
1635;234;42
1288;1483;29
1159;874;17
344;913;26
655;1307;35
112;1208;25
505;1339;35
357;1969;43
1984;33;16
289;601;2
824;1447;4
49;1257;41
1840;1167;23
1870;730;47
866;1633;23
465;1783;38
690;1657;42
127;1442;35
1268;7;25
322;1241;18
296;1093;15
12;1977;45
18;53;6
453;950;36
1144;134;25
558;1598;42
1868;1646;13
716;820;20
1317;1436;30
1723;382;42
1091;592;25
1118;587;43
770;1316;25
1878;104;35
1281;475;8
1724;415;24
200;1648;10
617;1206;36
1503;1637;9
39;499;48
1984;588;37
328;398;41
184;598;15
279;1297;31
1539;1862;44
1900;253;38
1571;1091;10
1057;1663;4
1783;48;13
1440;1501;24
807;1649;9
670;1700;48
1180;1213;32
1156;661;29
1103;1792;11
1115;929;12
1708;812;20
340;1894;36
1093;1545;34
921;1907;6
376;1181;22
1579;334;45
1556;590;26
1850;285;38
1751;1078;36
802;1196;50
1374;1733;23
1646;907;34
673;1241;48
167;1115;25
1365;1288;17
1201;1994;13
737;1326;50
1460;1556;2
525;1636;45
858;1819;38
1314;1215;23
1334;1684;25
1063;1700;49
905;639;17
1799;1677;12
46;1940;1
1761;1298;28
1188;213;4
166;1590;16
223;1887;18
1345;1394;36
55;86;38
1574;1144;15
1165;678;10
1482;786;19
1584;1194;38
701;1470;43
678;759;28
926;521;35
1612;1325;24
910;1180;13
1032;1747;25
329;1507;30
472;130;27
391;178;38
711;678;23
1863;271;44
1487;1552;36
768;402;11
1;1065;34
1492;1822;29
1972;1187;33
391;1975;2
1944;907;44
26;497;24
435;145;20
305;940;36
99;917;37
192;1733;31
1570;389;4
850;860;10
1786;1476;34
550;1685;12
1430;673;43
1877;852;31
1893;1482;35
581;356;12
764;181;2
1646;923;26
296;853;19
796;62;49
959;1973;15
1988;1314;46
1204;1897;21
1231;994;28
872;1648;27
724;229;9
1893;1809;30
288;502;45
542;19;40
601;1094;39
1675;631;34
1816;800;8
258;948;44
703;1785;34
256;668;31
839;1492;30
1678;1315;19
1374;1368;28
253;315;4
271;87;10
962;275;16
1180;1116;21
737;1264;6
472;263;38
1124;1455;2
866;750;18
40;1726;4
1652;796;18
1243;1232;37
1720;1809;7
268;1782;24
1083;1160;46
319;484;21
1749;1940;17
691;1018;48
1962;1262;44
1912;193;44
566;1713;21
748;760;20
254;1018;36
569;1903;32
1671;1924;46
1087;92;42
1285;901;29
80;507;31
1799;1601;30
776;1014;22
411;427;45
579;1296;34
205;639;40
343;98;50
554;724;39
1681;186;27
672;130;21
32;1710;10
803;1107;12
1788;1003;30
1772;1984;14
370;334;6
1907;1830;23
487;1943;40
1016;91;34
1183;1971;48
1095;498;33
1305;1139;15
876;94;9
687;1634;35
936;1795;25
1621;256;14
903;1263;2
1801;136;7
1227;677;24
748;174;49
1846;281;2
1639;195;49
1383;650;29
1449;260;9
473;1692;44
1692;1571;18
1634;417;44
432;917;14
1495;891;42
1310;518;29
478;695;19
924;1493;20
714;297;3
1218;1323;49
1909;1029;5
826;1057;7
1981;455;17
448;646;40
380;285;31
958;581;39
1816;981;40
28;59;22
1148;746;31
328;608;36
933;556;23
1030;61;47
5;1516;17
1947;1786;27
629;845;31
1047;1741;35
132;1269;4
388;1390;31
404;1937;22
1137;1175;44
891;1883;4
315;651;40
1058;1989;2
890;815;2
1752;1362;7
817;461;35
1691;697;40
860;1316;21
1942;765;26
461;177;25
486;1421;8
1588;722;45
1544;1977;12
667;1662;47
1137;927;48
477;1379;17
1165;14;9
922;1719;36
581;764;48
1696;1191;2
998;1963;28
345;213;21
589;1722;35
1731;1703;29
507;709;50
1479;1611;33
1987;1394;9
500;949;38
397;1210;19
1850;184;14
1944;950;40
748;771;17
321;43;48
191;1801;11
1259;136;44
520;714;24
577;1140;1
867;453;39
478;774;16
526;1121;18
1281;26;2
80;330;50
1169;688;7
569;1931;9
218;844;9
101;900;10
1621;415;19
1681;1157;36
1944;713;5
1756;1867;8
295;982;49
448;1218;43
1623;1457;28
496;611;25
706;1772;46
1432;716;25
1858;895;39
1188;1975;50
9;707;5
633;209;45
82;1534;34
1798;1338;40
472;1099;38
1878;1759;18
934;1698;47
602;1395;38
558;631;32
816;245;29
796;1510;34
955;475;28
545;825;1
1923;65;28
324;955;15
1124;1165;21
1750;1089;16
52;472;25
19;1705;2
1172;1234;47
1556;407;3
421;349;31
420;1655;44
487;335;29
796;1650;42
1736;1993;29
1807;973;34
617;229;24
943;1496;15
1303;747;37
1371;689;10
765;76;3
357;702;23
845;1941;27
1327;631;26
500;1619;18
525;465;8
38;1755;34
1512;1434;29
1969;1295;9
797;842;48
442;1472;41
1567;1344;29
1264;647;43
672;1081;23
575;566;24
289;1090;44
718;610;50
95;1440;4
1013;1659;12
1523;1585;15
1179;1717;45
854;743;26
1860;1331;35
730;1004;16
692;1843;22
1196;983;49
1959;1694;38
299;167;26
1733;874;29
1735;1624;12
1125;847;43
701;1038;44
531;447;4
1266;620;17
189;733;8
1152;1584;10
911;879;12
675;310;35
1047;1234;49
1617;992;23
430;1338;20
533;1085;45
627;486;46
1461;1852;25
318;1701;5
1911;1010;38
480;511;5
230;1145;14
762;1907;16
24;457;17
855;751;44
1478;286;5
1478;1609;29
135;1436;50
1306;1202;43
310;341;12
973;340;39
1235;546;21
588;475;2
538;154;22
1983;47;26
1108;838;40
1404;1843;12
84;1234;31
1089;1790;24
1868;235;19
965;1557;13
1426;789;29
1700;1818;44
438;261;50
677;897;2
1982;1615;32
703;143;20
930;363;29
1126;1442;5
922;313;49
1840;1233;50
194;352;32
1970;1270;26
526;1517;27
4;1247;47
1500;777;2
1847;1890;9
326;1678;18
224;1369;24
628;784;14
1507;1672;22
355;1022;15
480;1245;36
109;830;44
658;750;43
1989;1618;21
884;1601;41
932;1343;50
234;852;18
1931;457;27
1698;1893;42
321;407;39
1184;1338;40
1537;659;31
1150;991;19
595;1226;42
108;643;46
428;1797;50
1918;1643;24
479;1777;3
369;402;27
1291;576;47
98;1350;12
573;1792;14
991;88;32
1460;249;38
1481;1983;10
584;1723;13
289;1967;40
1825;108;38
1797;1843;38
1272;1680;20
603;1951;28
1375;1267;3
968;554;22
1333;120;25
100;1794;17
747;332;40
1439;298;36
1314;1359;49
267;30;19
32;623;41
1188;462;26
1403;427;12
1052;1207;48
808;1541;37
1418;1068;45
549;1457;10
633;693;2
1957;1004;45
521;841;21
553;1914;5
1150;530;18
1987;799;8
1633;706;12
341;332;40
501;1616;41
1590;891;19
915;1809;15
279;652;32
561;403;15
323;1253;50
258;17;9
638;969;38
191;643;24
1317;1488;12
1264;40;36
119;1596;21
1951;1844;40
789;883;47
77;807;48
1802;1859;42
1465;732;36
333;1023;9
1394;488;37
935;1620;14
1875;1159;29
115;1623;44
1204;763;22
424;1574;33
1799;435;40
630;1697;19
1723;1814;25
1500;35;3
1370;1996;31
511;817;33
585;1680;8
484;1297;11
703;908;45
1486;1469;16
735;481;8
1062;120;41
83;1112;15
87;148;18
1843;256;45
452;1685;47
1914;1041;32
80;176;30
1718;1650;6
497;1909;7
1855;238;34
785;771;49
570;452;22
1176;901;13
274;1643;4
656;1766;45
1064;156;39
1776;429;35
1458;121;27
414;869;23
1606;729;41
776;37;37
1282;1065;48
907;1679;46
1311;1645;34
515;999;46
673;1837;2
474;1810;11
1813;315;29
1432;1724;48
458;1797;27
201;524;14
1065;842;35
1137;554;26
1394;1436;48
633;1045;30
195;109;7
1926;946;18
985;357;47
829;1088;36
917;469;47
1181;1535;39
96;1997;22
970;1064;47
1889;157;22
856;1042;7
561;551;24
1283;1360;34
1234;120;28
1827;3;14
1925;982;24
1302;1996;36
1695;882;44
1169;874;37
903;786;23
415;964;33
1299;602;3
635;1171;28
830;274;35
1393;431;38
1618;1280;37
1484;743;37
481;858;24
995;260;17
1854;632;2
1891;1695;43
91;1610;24
1766;1524;2
1103;162;50
1582;122;43
822;1899;26
1817;44;3
1688;764;20
711;248;10
1869;1262;19
1565;719;1
46;1741;48
1735;231;21
1922;1371;2
723;745;26
1307;1336;29
76;434;34
503;1995;48
839;663;3
1721;162;33
368;1969;10
129;1787;18
80;746;45
1938;249;1
335;178;30
1326;1926;26
751;1923;14
955;283;18
236;527;19
1120;1685;47
377;1937;1
792;1016;35
1209;1314;26
1290;1678;18
1785;1133;3
1506;252;44
1545;1723;26
31;1054;41
62;208;24
205;947;3
877;1177;36
1619;700;1
325;163;36
814;1410;35
1087;590;26
114;596;31
1276;173;13
721;231;23
1942;1972;23
261;917;7
1628;1410;46
288;197;50
1503;1606;1
1020;847;39
1897;1950;24
1448;1912;17
1084;1297;44
1630;1493;29
1936;650;13
493;1992;45
820;225;22
163;1107;3
1460;1086;32
980;709;2
1503;1983;44
1595;228;44
111;45;42
249;1831;9
1300;95;27
736;1163;17
9;1911;33
1535;327;14
1993;1296;5
542;131;3
111;1136;41
1020;1942;43
1502;453;31
140;749;50
138;887;17
719;577;2
1262;312;16
860;542;50
1233;1513;36
577;103;19
1212;1701;21
196;1483;4
1605;588;14
1648;1792;7
1950;988;38
1127;1387;11
97;1856;43
515;1171;31
769;1991;50
631;1023;12
51;136;17
719;1067;49
896;1716;5
649;1400;1
1555;1535;16
1327;1279;34
522;596;3
547;1085;20
1814;623;4
1002;771;32
103;377;47
1802;1823;39
406;1555;32
598;1431;38
1647;294;28
1228;212;10
1833;1540;39
785;451;47
1328;1304;45
1029;1124;37
1555;1641;35
1112;1428;26
1522;1866;4
118;779;26
306;1632;31
8;431;39
417;110;24
1288;1364;14
813;1058;23
1722;376;2
1469;1183;44
486;1222;26
1281;395;34
1635;183;6
1609;1130;5
1025;1958;27
1233;720;39
769;431;5
1847;1525;43
822;65;36
481;386;3
473;1108;48
1349;1423;8
931;1004;18
854;871;22
1797;1311;23
590;1903;36
703;515;5
1124;224;2
1059;1544;25
567;816;8
1887;1362;7
1357;669;37
288;1176;41
1933;753;29
925;1883;18
1786;757;21
411;2000;24
368;531;37
892;1628;33
1984;1499;12
1581;867;46
1302;179;47
559;1828;18
26;1683;37
1774;1588;38
70;128;34
159;1915;2
662;523;14
10;405;18
1527;525;1
564;51;2
869;700;50
922;1845;44
1421;287;3
1572;1991;26
396;920;2
1287;1756;43
311;634;28
799;1190;27
553;1126;9
817;1212;20
224;1549;24
1620;964;42
1291;241;29
1094;1199;12
953;1766;37
1941;1878;47
922;1304;47
117;528;2
855;1880;7
1838;416;19
1111;887;24
57;560;50
1127;721;19
155;260;41
473;1196;27
1594;559;27
466;863;24
1327;641;40
845;1307;38
1847;172;48
854;1866;19
729;1198;25
496;1355;4
968;1570;1
651;1108;34
762;1995;44
1011;450;23
1048;1544;48
231;197;43
1675;90;21
915;1156;8
599;1580;39
1975;283;37
1954;1206;36
426;658;32
645;1444;11
194;630;19
1387;985;11
1902;293;41
850;426;16
1588;1929;3
267;1867;44
1102;659;38
409;1067;10
284;1987;19
1000;1699;20
876;849;24
1765;83;12
378;1990;38
1613;646;2
546;1983;9
644;1007;14
177;1367;37
994;1424;2
317;921;46
1471;1672;45
205;1179;21
1329;675;40
823;898;12
1683;592;34
872;986;46
1356;1723;14
1789;1892;2
737;1971;36
1415;789;34
451;709;48
1973;1099;19
857;981;4
1205;1451;44
1513;191;3
1987;120;25
1134;1243;17
241;769;12
15;1672;33
1103;1114;18
1722;1775;11
113;1783;8
1105;1949;21
749;319;36
1274;892;30
1034;847;20
1508;1429;6
1554;1712;8
523;412;32
34;1616;18
1050;1362;40
247;500;30
1035;1794;24
1533;336;44
1941;189;4
405;1843;47
773;1536;28
376;487;15
2000;357;3
644;915;30
475;510;15
205;1064;20
1779;27;20
521;120;3
1232;988;45
1452;402;16
1949;437;9
163;605;40
757;1422;49
1675;381;31
677;197;13
1401;24;9
1224;1850;5
1522;296;39
722;750;43
1610;802;21
628;583;33
925;566;36
1969;59;37
537;1916;42
187;717;30
535;832;1
717;1507;2
316;309;8
1096;1853;8
471;237;19
1089;36;46
905;1249;6
1513;100;21
1074;1335;23
1217;1027;11
1173;1885;34
1617;584;14
901;1279;6
1520;54;37
1761;1190;24
883;1302;31
693;135;24
1539;1063;32
1802;1663;40
1427;415;33
973;936;16
1659;1598;38
1573;1577;4
318;86;46
1836;1;13
1639;305;38
1213;1414;36
1729;1856;19
1472;184;12
640;1234;4
1426;1118;3
46;927;47
203;1317;10
456;861;29
1958;1643;36
162;1252;25
488;545;23
1442;533;42
1261;1017;6
524;168;37
98;1685;18
1822;1666;4
1034;1517;6
288;1998;47
1850;1110;7
692;529;36
1370;1199;30
1281;95;14
139;1335;39
1077;992;12
1974;1147;29
148;1787;31
148;494;28
1179;1005;16
1;682;30
56;928;19
281;1808;13
1629;1794;20
1811;534;34
1180;1121;13
1455;608;19
349;1847;31
1449;1379;32
1761;670;38
122;602;37
1413;1773;22
1890;369;32
1861;1843;41
1500;966;42
1301;1546;36
1136;278;22
1465;1511;30
1348;655;12
752;1357;26
1168;1073;15
162;59;2
313;379;5
716;712;3
1791;1665;20
227;1107;24
10;540;4
1377;1869;8
1938;493;18
1716;1501;32
1148;733;41
322;1247;17
1001;1606;10
1635;100;39
1463;1808;21
815;1455;14
1432;975;2
1920;841;20
309;1947;15
1364;1607;40
746;741;22
207;902;21
384;1835;1
1043;526;2
716;738;7
621;903;50
1727;1384;40
1827;912;2
1259;580;45
301;943;1
661;656;45
197;786;46
1347;1107;9
868;1931;20
1646;119;5
1444;1927;48
172;200;41
1608;254;44
1294;1348;34
1875;298;41
1593;1537;33
1007;737;44
1696;1470;43
1227;1153;45
471;1849;32
427;46;34
881;973;4
1786;1698;40
120;333;2
1243;689;38
207;1285;21
512;1693;3
578;1042;11
900;19;18
1001;1108;30
1659;1165;49
928;747;39
1623;1387;2
1244;452;41
1163;4;6
1164;1167;2
835;1050;26
1759;1508;13
1064;218;19
831;1312;16
450;811;2
116;617;29
88;1451;39
446;1726;24
266;844;7
836;1753;18
213;850;46
1689;1954;36
145;820;24
1085;1232;8
548;1982;19
122;1312;14
219;522;44
1619;1698;23
920;503;14
1551;1628;32
536;679;36
1929;1097;6
526;1477;17
1469;901;2
573;369;6
1714;1185;39
1994;134;30
1290;40;42
269;556;33
560;134;23
1479;977;20
1503;1572;7
1896;1894;45
1392;503;41
1237;36;12
544;915;48
1001;1958;36
1784;1755;45
643;30;22
1616;913;42
405;521;1
1575;1465;40
1541;1474;22
108;1758;44
1462;914;3
687;252;50
1767;34;34
1851;677;19
1824;164;20
1785;1757;33
1111;1388;13
1849;1832;2
467;774;43
1166;371;11
138;683;13
182;667;44
838;1116;49
613;414;7
509;1796;45
1798;293;47
636;1397;42
422;1545;34
212;1283;8
1742;1582;34
1031;525;29
1619;836;43
185;202;39
1425;1706;13
707;1128;2
1606;553;17
435;750;11
1838;348;1
182;1409;10
226;1598;43
1614;614;50
864;303;25
1691;1013;7
529;353;2
1009;1849;34
1528;1334;2
117;744;30
1584;873;33
1811;699;12
1537;1276;1
375;683;47
507;1296;39
863;1499;48
1801;1247;38
1594;1615;37
16;983;6
752;308;45
784;1917;50
144;82;23
1836;746;27
238;1046;35
1048;409;30
1613;1692;48
340;1641;34
703;1465;23
1824;1839;36
477;286;6
1305;208;21
1394;1526;44
1173;1340;46
1240;1039;9
355;1750;14
908;1193;13
1151;1985;27
1354;1228;21
593;1593;40
1710;175;44
701;751;20
1687;1922;4
1618;1634;29
470;1488;32
693;245;46
978;1089;10
1851;1948;4
75;1890;1
1587;1837;44
118;1144;21
1038;1528;7
1661;482;10
1764;1245;32
853;1504;25
1996;644;6
817;1223;15
1942;530;24
1750;608;20
1903;1441;5
419;1612;14
1655;1343;27
164;68;24
174;1611;10
1404;482;29
1905;459;20
776;1889;20
997;859;11
764;1144;32
70;226;31
464;1296;41
760;864;3
905;1824;35
1460;1258;20
1617;109;5
701;916;28
382;472;32
1823;1503;30
1759;949;1
971;1250;35
760;1210;34
1471;1297;10
949;1265;46
587;509;1
738;57;15
1741;497;11
632;843;41
690;387;37
1353;400;43
1398;19;41
1549;787;11
1264;1560;8
1265;752;13
548;278;20
1826;1396;50
1584;1543;48
1199;1534;46
940;1895;17
322;177;19
564;987;14
1017;319;48
577;1788;11
1289;47;35
1492;675;36
256;761;1
1356;1717;6
1472;647;34
1020;587;5
246;399;18
413;710;9
138;1746;21
743;1119;18
739;561;3
1849;312;16
756;1480;24
1300;514;45
746;1910;44
537;821;39
947;1933;23
251;1461;42
641;847;39
1172;1082;34
302;66;19
1748;602;18
470;945;28
1217;239;40
597;333;31
1132;1119;45
853;1686;40
1;444;19
1597;1936;20
1663;425;26
1916;1852;49
1890;1093;32
913;925;16
1277;965;37
286;1052;49
767;90;47
1867;1075;1
26;1617;28
1673;1013;3
1679;52;26
1819;990;33
1400;1906;50
846;253;33
702;1751;9
1891;867;20
1521;1557;11
514;1060;40
1587;244;35
211;547;23
102;1663;48
155;259;17
1670;1688;48
709;419;49
1277;618;32
715;1240;17
359;72;16
1198;1840;17
187;1127;10
165;1604;22
81;1983;41
666;88;1
1770;515;1
1299;366;46
389;1164;7
267;1707;5
1309;1472;15
504;1017;8
811;756;24
1894;1624;35
1015;1753;5
128;585;2
906;1048;27
434;236;8
594;1577;30
41;1180;47
1088;203;23
454;1868;19
1188;705;47
869;1116;18
1893;1356;42
1397;876;7
1908;140;32
919;120;15
321;1219;29
1393;1375;23
1666;1577;38
559;139;8
422;643;45
1618;1670;38
1469;315;20
842;1757;35
480;1636;23
1609;1838;18
423;1033;49
1937;1150;24
1535;1283;29
973;25;36
284;118;49
1654;138;35
47;79;40
409;710;15
168;372;37
350;1038;4
679;1289;17
1897;500;40
1406;82;21
263;897;46
901;864;19
520;633;45
958;1863;18
543;455;24
1379;1232;19
1311;921;50
518;1970;40
1684;1111;11
682;526;24
1987;986;32
562;1847;39
1895;245;23
316;1289;50
995;1420;23
1079;592;21
95;834;12
615;1384;49
965;541;46
97;118;50
676;1224;39
1405;1267;18
1572;1666;7
1749;1827;47
563;1226;27
1400;1528;45
497;1497;44
777;1726;18
1823;672;22
770;900;24
1099;739;5
1080;169;36
1731;1737;23
586;1522;6
772;215;38
859;770;10
1818;1330;43
763;348;46
714;521;2
42;381;15
1888;1819;19
1854;533;31
391;448;34
1448;419;14
1440;1042;6
759;1255;41
1070;1631;50
308;945;3
1761;480;14
516;1959;36
394;307;46
1940;1879;29
1863;999;39
521;1194;36
860;995;48
582;1363;12
1611;1013;39
1953;1035;37
697;1693;37
1415;610;5
15;363;37
647;900;2
341;68;16
524;1675;3
1433;1695;49
1019;1869;4
1768;1488;11
1175;1408;28
307;312;23
135;317;42
1269;1878;13
1482;1881;9
1652;1393;44
1224;1859;15
1017;1358;18
1360;871;44
1989;1901;26
737;312;48
1022;346;7
1938;186;35
555;1665;1
1683;173;30
708;1403;6
1373;1160;20
581;1992;24
49;1620;37
560;711;17
1193;1443;38
1371;72;13
1687;980;45
1452;1503;23
268;317;30
1818;986;4
50;1365;6
307;964;26
214;147;39
150;1167;49
51;1517;9
1008;449;15
1871;1419;27
1270;1495;41
836;126;16
1082;924;21
1219;691;12
974;628;17
245;1061;50
1542;1854;8
230;1135;42
628;883;19
648;1337;27
1072;1977;50
1595;1047;45
266;131;12
847;1461;10
175;1457;35
1831;628;42
716;231;47
767;1323;37
1245;1770;19
538;1789;38
1470;1902;47
550;1695;18
248;89;21
455;1098;6
364;1962;2
352;372;13
945;1087;46
1025;28;6
950;166;8
1726;1710;46
1718;39;18
894;1407;7
1374;1993;14
15;1355;14
673;966;14
1161;368;42
1616;168;32
376;1421;41
535;617;9
1992;1152;35
1783;165;45
1536;1530;5
780;981;16
505;1745;48
1381;141;12
328;273;9
1406;1416;18
1078;1167;25
641;1358;6
31;218;8
679;959;20
208;899;4
1529;1816;12
552;1320;42
1313;1078;48
688;855;50
539;1308;13
1370;1696;31
635;1140;12
1091;1247;30
1897;1739;30
1992;316;9
1648;1705;22
1033;59;29
515;1121;36
308;1157;21
1663;1710;9
578;225;30
1222;1814;37
109;1351;40
1662;1327;34
636;1072;50
585;1369;24
1066;1094;1
432;1470;14
1844;1960;37
768;752;36
1209;198;32
814;319;14
1664;62;44
226;614;25
1281;1232;27
1083;1460;12
862;1491;32
876;1210;29
761;1672;11
1383;621;35
1940;1741;9
1872;250;26
1211;1283;49
1918;1014;41
1052;454;22
160;1410;11
928;1629;20
1938;1365;31
178;1033;30
1227;1292;43
1793;608;12
1435;1943;7
404;36;14
1234;28;43
1424;104;36
1751;1325;25
814;1215;20
1132;1199;39
345;172;4
1925;272;29
1032;1187;36
1613;425;47
368;1646;2
1444;1959;46
790;1518;12
205;1105;22
1680;1851;10
961;1528;13
1203;507;24
109;1587;16
821;934;30
310;683;23
1970;167;44
683;777;1
383;1557;9
86;63;17
602;1495;32
414;77;25
428;375;5
895;271;36
132;606;19
1013;1543;38
425;805;21
431;1853;48
1643;1972;14
1025;1318;50
1341;1613;2
607;1809;1
888;1752;2
971;1750;15
1433;613;6
373;886;47
1776;1214;46
1768;1381;14
1288;164;26
123;201;47
836;1660;15
1360;299;8
423;1140;21
1334;1720;7
428;1766;6
1029;717;14
1802;1548;45
1834;1307;18
120;1699;39
552;1909;7
1843;994;29
1825;473;14
715;879;7
1168;1162;42
