2000
51273
12000
1652;557;19
257;825;13
1661;1057;1
936;1956;10
775;1406;18
1061;1678;33
1295;163;46
1580;1161;14
133;1605;46
1780;1541;20
1611;493;25
600;620;33
1455;521;46
187;446;14
543;183;44
1920;82;18
442;263;13
296;1604;41
548;218;17
1905;1329;48
1606;213;6
1200;41;26
1036;1691;21
1255;72;39
1427;297;30
663;935;14
771;1356;14
944;900;4
1529;1760;19
641;395;3
1606;1989;5
1095;466;3
827;947;31
125;1863;32
699;42;3
1907;334;13
113;588;12
585;1451;46
1029;189;13
246;846;5
1256;1135;7
1240;1223;7
601;1116;35
971;132;10
1231;220;4
167;1289;28
746;1517;11
415;1462;48
279;1193;4
615;391;36
1621;909;22
1993;660;18
544;1606;38
988;898;30
1027;1089;26
1948;1343;4
1075;1344;26
1627;1134;17
1409;571;28
1682;136;38
1016;1535;12
939;1097;27
1461;597;31
1627;228;36
1870;1716;8
618;1886;38
360;1859;6
795;1473;47
298;1811;44
567;317;31
482;42;24
938;765;15
917;1879;34
1143;1827;21
1775;646;43
157;749;13
1293;1419;4
1449;1609;14
452;753;30
1851;29;14
447;1853;25
588;499;35
149;88;32
307;48;31
1846;997;10
552;1965;4
351;799;46
1746;1789;14
1788;1580;42
737;141;37
981;972;22
1528;1260;36
436;161;38
1375;233;7
1985;328;47
1298;1749;43
248;829;4
115;1340;12
657;1273;45
875;1052;10
1805;750;7
204;1249;41
1412;1269;11
1476;1618;38
760;1161;26
398;227;32
1192;1993;47
1867;1459;23
1908;1826;6
1099;680;26
1401;255;21
33;304;5
731;814;30
1156;1442;35
1615;309;27
92;368;40
1702;1024;36
720;41;1
1549;866;23
1459;736;39
1129;1720;17
1941;238;37
202;155;23
1568;1788;9
999;1488;13
1419;1191;28
1270;123;19
536;721;8
1462;745;33
932;475;28
1635;1896;5
1055;745;18
439;459;34
18;659;22
533;1962;22
720;714;42
1566;2;29
1177;5;7
1712;1423;26
816;387;21
1282;1884;43
1675;1301;44
1188;434;12
1594;1692;27
665;1656;30
1978;337;31
1936;321;23
1439;1233;28
122;257;38
1839;191;17
1384;1669;41
492;1411;15
1527;1281;43
1249;319;37
860;708;5
197;1652;50
349;648;50
10;224;23
1103;1673;41
905;580;44
1635;644;31
1467;1129;21
489;845;24
308;1525;28
245;548;40
1878;222;42
578;934;31
1321;1104;15
1715;125;36
707;755;14
1187;422;17
105;937;40
721;870;35
852;713;8
290;70;16
949;1742;12
1428;1591;16
203;1163;3
1778;441;32
904;1327;46
1263;645;1
1715;1933;30
1165;181;2
57;1138;24
449;1297;35
1572;1882;23
823;1907;35
1460;15;38
948;1831;49
471;831;46
1705;1407;49
1328;219;43
1276;875;24
177;1072;38
1151;1090;34
1668;1115;23
1905;549;7
1572;1358;22
1718;421;24
924;319;43
1969;1798;18
217;1562;15
605;776;34
1121;1937;50
430;1196;4
1633;1922;25
1167;345;47
1469;720;28
1657;936;26
1218;270;33
1602;1767;9
1907;581;30
1985;919;43
1655;447;19
1352;653;1
853;938;36
195;1190;10
1896;300;36
1384;1860;8
1000;346;42
167;1111;28
496;1841;1
1759;696;48
715;1633;4
492;633;46
1604;45;12
625;1205;14
1389;1656;38
232;684;11
1049;672;45
1550;418;5
1541;1013;32
1063;922;41
1910;1766;9
1291;963;29
1427;182;40
102;1066;2
480;155;16
1302;1812;23
493;1120;2
371;70;23
284;181;22
893;1176;31
541;704;25
332;1573;32
1047;1840;45
756;1914;35
1437;1397;33
666;1963;4
1961;1505;8
41;259;29
381;512;37
274;1669;8
1376;1025;9
175;1857;38
1604;754;23
1007;1994;15
448;1292;22
603;1024;2
843;712;38
662;580;42
991;1231;1
870;1658;33
80;1325;16
1822;708;35
983;243;27
1815;577;48
1310;1221;45
1075;747;13
716;641;28
340;1445;22
1282;601;38
1103;781;2
1797;1291;48
1294;505;40
1569;1436;38
12;1913;13
639;44;27
846;743;26
349;657;3
674;269;14
100;1941;6
200;636;5
1967;910;26
368;1005;47
1603;1004;15
434;6;37
1256;1290;2
354;1754;6
384;665;23
1721;832;33
1688;1431;15
727;1160;11
1172;1735;28
1529;1512;28
808;1732;35
1412;608;45
1079;1981;13
207;896;40
1115;1481;26
1058;1916;44
1393;1071;5
549;1560;12
200;1495;43
328;746;16
1192;222;1
641;1972;30
203;1988;22
925;336;40
699;1632;21
50;1617;21
561;441;4
5;679;21
1973;420;46
1024;283;28
1003;784;28
207;427;19
180;1036;44
1607;1426;19
1890;789;28
736;1862;5
369;1120;14
1448;466;4
146;1920;1
662;485;16
546;709;37
1140;1481;36
858;1268;27
804;1482;23
435;224;11
222;1242;46
1608;1455;31
1246;1897;50
1659;1026;5
804;808;49
1434;1991;15
266;1800;9
722;1112;31
1138;983;22
407;901;27
1099;1270;13
1879;1447;41
939;772;29
533;73;12
273;1061;32
1895;521;2
1373;156;1
828;1522;5
1145;58;49
305;400;46
424;145;47
960;79;13
661;9;24
1663;1949;16
370;1456;24
772;1903;35
1793;1814;39
1847;1524;17
1987;1608;46
722;714;34
1435;15;15
1462;1447;48
1968;893;50
544;1875;18
1173;1214;15
470;549;38
958;354;33
245;1411;21
1874;995;13
1278;1926;14
1245;1164;38
754;1211;11
81;1095;19
607;1453;48
230;1579;34
1684;781;31
850;403;8
935;1378;39
603;907;25
238;1087;16
155;1303;41
1477;817;1
1554;1600;23
1388;341;4
782;111;46
1412;1996;12
597;1928;24
1099;1058;20
307;457;35
253;1969;42
545;594;49
1196;323;45
612;314;23
77;16;8
833;1620;4
1250;631;31
989;1812;46
431;1633;41
1510;937;47
1259;151;34
328;1829;26
1359;657;38
1863;1921;49
685;30;32
1999;1567;13
959;466;15
11;1281;36
67;1614;15
1600;1705;5
982;308;43
814;1187;23
257;1886;11
668;254;40
224;1579;25
1139;370;22
839;245;48
1423;200;20
1724;885;10
961;1923;41
215;1656;14
690;1127;9
27;1426;45
148;154;44
940;871;31
356;1317;11
878;475;22
194;1779;44
577;1263;12
1614;396;49
130;18;19
1030;179;39
1937;1377;39
1309;143;49
34;417;35
210;1364;40
1481;1704;24
371;184;14
177;279;21
1894;1761;35
1040;305;5
830;1276;9
1323;932;38
262;172;3
487;699;21
1458;1520;34
223;365;11
993;1250;39
1066;342;32
186;1055;43
1859;1954;19
212;1087;38
283;912;38
1552;915;5
253;1301;1
1141;1547;22
254;1651;3
341;1172;34
65;1325;49
4;1384;47
1965;179;50
868;713;44
1652;1937;41
1556;383;7
865;956;38
185;977;19
580;1415;1
1888;1103;47
1763;225;9
439;1861;43
1769;531;18
1441;1146;49
1222;1256;19
287;821;44
1285;1333;44
677;68;16
633;1818;44
115;5;19
1899;867;21
1874;385;13
342;1710;23
577;1051;47
567;1229;36
416;705;10
153;1229;20
1525;223;30
66;1174;1
700;962;36
1686;537;19
1535;887;34
1368;1336;30
385;1947;10
1764;959;48
1515;933;7
753;1896;44
267;888;33
1959;740;47
295;1671;20
1616;785;49
956;1263;23
85;453;27
1175;577;6
787;276;30
1800;1239;35
1392;159;34
1756;1601;42
1359;1604;8
1396;296;41
579;790;8
1163;104;13
1296;424;36
1105;475;2
1380;889;14
1985;1210;22
1810;209;47
1055;646;9
670;1371;6
12;74;36
135;1954;8
149;844;6
961;501;19
1772;1659;11
766;567;33
1894;1431;28
1600;207;49
1711;1006;13
212;1446;15
150;1515;25
1390;262;47
132;1020;16
226;986;37
1746;624;36
1740;1664;3
127;1801;31
314;934;3
1542;20;7
506;1747;3
340;237;5
1191;1854;17
1841;227;50
401;1980;21
374;1718;22
1529;1880;44
331;316;22
1266;1572;4
806;6;13
1522;25;49
1359;618;35
582;1413;26
304;1021;28
1368;1861;2
316;963;41
394;1299;23
1896;1549;21
1007;1094;2
1054;504;14
1982;1375;41
909;400;47
746;613;4
1554;914;43
370;1405;47
811;622;7
614;157;22
1999;1678;14
868;1005;26
1324;600;16
1147;1956;31
1000;61;46
929;1551;25
1456;259;35
1800;573;24
246;1954;22
959;1832;40
1472;618;10
1298;1521;48
1884;192;1
1740;154;22
1851;1212;37
1170;643;22
1115;1048;41
1197;1769;47
1887;519;29
640;1834;34
700;85;8
1662;1776;34
1473;39;39
23;1601;16
309;1452;2
58;1018;21
559;821;35
1534;1761;4
795;843;11
1711;981;22
361;1640;20
1944;1832;21
1597;1044;8
1273;1625;36
1768;90;38
1890;699;29
1450;94;39
1392;1935;34
1391;1872;25
1199;878;30
482;833;31
1720;6;7
1333;1825;33
457;1452;37
128;1572;29
1516;1111;26
940;248;28
654;1930;25
751;285;29
127;1617;17
660;993;47
1084;1517;17
915;700;31
680;1639;13
1120;709;19
1938;436;37
1719;1853;46
288;477;16
162;1148;22
1742;1687;43
1180;992;1
226;90;45
1354;693;31
965;790;18
602;367;17
695;256;9
1632;1692;8
1034;774;27
1304;1459;20
932;928;13
1195;543;23
1446;1934;40
1710;11;8
474;1265;26
769;742;50
530;1971;40
721;1192;2
1351;1094;44
1794;58;28
1928;437;5
1816;697;12
1946;825;33
1224;475;35
827;198;28
1956;1364;44
1523;1013;43
13;26;6
1905;488;35
1276;452;13
818;254;8
1891;1427;42
1571;207;7
199;921;36
521;931;32
1480;851;42
1474;1514;24
1546;1934;1
1744;665;23
48;370;21
205;185;13
1496;1917;7
1648;750;30
1451;711;2
1912;381;22
1231;998;28
1105;1765;44
620;1118;12
1007;713;46
1588;1303;11
37;1362;36
442;1311;9
1873;1307;32
676;1103;48
591;282;8
431;1744;6
737;46;43
1535;1347;42
486;1810;30
659;577;34
141;1768;23
810;1482;20
475;1705;49
1052;1360;7
1930;1555;35
1752;925;9
194;1052;6
828;459;41
831;1794;43
878;46;46
197;45;13
1151;1882;43
1670;1115;16
1529;738;26
1707;440;41
856;7;27
1995;1795;42
1780;785;11
1167;539;19
512;77;19
1123;1394;6
339;755;45
1700;872;10
114;740;37
934;1900;39
191;893;25
1614;1169;46
638;967;47
848;113;50
1876;705;15
1012;840;29
1983;1828;27
1466;1226;27
1414;1325;7
569;1529;5
355;619;49
1358;264;39
1588;1602;1
82;1629;4
863;682;47
1631;883;49
1982;477;19
1289;1733;16
1045;1035;16
447;964;47
690;683;26
1415;1577;5
491;1128;42
1187;1720;33
358;302;1
1352;1203;15
209;479;36
490;762;45
266;1541;50
1472;260;39
1911;1175;26
932;372;31
1092;1712;36
67;1673;43
1904;109;49
182;1593;45
1440;1561;26
602;1122;20
1983;816;26
353;234;7
1163;695;46
233;201;44
437;1439;13
58;91;24
260;901;27
1444;1730;14
1116;1579;34
301;585;44
1816;1303;37
1609;1869;10
1916;1905;8
1604;722;23
1087;661;10
1361;124;37
383;1912;28
205;1625;46
223;921;37
584;1770;40
1483;624;1
1264;1246;5
1859;1227;24
1780;1457;45
772;259;7
726;622;41
1745;1764;22
858;223;10
594;509;12
77;1428;40
334;984;48
1107;942;3
335;735;26
688;947;10
311;853;30
21;181;8
1677;984;1
1196;198;38
1830;1520;28
1269;1783;14
1280;172;50
1110;1727;15
406;1640;27
1858;1951;38
976;1671;6
209;1921;47
237;107;6
245;574;6
1393;817;30
148;802;14
988;1645;37
1644;139;14
1177;1581;50
80;136;1
877;448;40
189;781;10
1076;1124;48
1176;855;1
1600;1253;39
15;62;18
1520;163;33
1378;1084;26
1723;1816;13
1452;1350;45
1353;1582;38
1490;962;32
709;1795;27
1322;1306;38
1785;596;13
1870;247;30
166;1649;43
257;392;26
1173;536;42
1845;1057;34
789;876;11
1086;954;47
110;1737;35
1217;123;1
167;1161;42
1582;28;50
1579;1761;16
724;622;21
441;1687;25
1854;466;1
1448;337;21
1847;1830;13
1553;784;39
486;482;19
1526;518;21
22;1594;47
622;1182;43
1566;962;23
1878;237;30
80;1775;24
354;1639;38
672;903;4
1258;1193;15
579;546;50
912;1452;33
1989;1507;39
178;1212;6
1853;1273;14
447;1380;30
787;97;45
377;331;34
1558;221;38
1170;462;17
475;1639;10
1346;1876;6
1249;1117;6
266;1596;20
1576;1888;1
1850;1619;7
1721;1178;10
1010;1843;3
139;1004;42
836;105;42
977;723;11
1165;663;36
1676;797;32
659;1621;27
1213;1221;46
23;157;34
1507;360;34
1263;1668;20
1141;632;36
495;1552;50
1708;1437;33
623;1580;46
1408;401;33
1029;1742;39
1776;668;32
1703;687;32
981;1608;31
29;1779;2
952;846;34
183;1329;29
1493;973;14
1719;795;17
1027;1764;11
1496;739;8
1149;1860;31
145;1599;36
833;1927;50
571;818;34
272;1650;13
1890;1693;20
976;1236;13
1992;1009;2
1178;1867;44
333;690;15
107;1387;16
8;429;10
744;1762;46
615;1004;47
906;443;12
424;551;11
859;20;9
990;272;4
923;1557;43
163;499;18
68;1065;18
1840;1859;13
936;1106;17
1154;102;14
1602;592;11
733;1180;6
1739;539;31
1195;1911;46
1614;1054;1
193;1247;28
228;77;24
379;1044;27
1265;219;48
1432;1070;26
770;1133;12
617;1900;48
84;225;33
1703;1008;46
823;951;5
1073;1812;13
1870;1226;2
1372;540;21
445;1286;44
946;714;37
355;1629;11
1290;695;14
223;1144;17
796;1488;48
15;269;13
77;642;29
1786;1161;47
194;426;5
283;486;2
13;648;3
154;1905;48
1488;336;21
1199;1437;17
1450;475;48
1336;1043;16
1969;967;10
318;75;8
188;694;41
264;1068;3
1400;768;50
1160;1374;32
1340;1013;32
457;1182;45
944;1868;34
1633;820;39
1867;1450;43
398;1552;13
1898;735;13
568;636;28
630;449;49
257;123;29
459;1849;18
570;611;34
1596;1036;47
1368;59;10
285;1793;27
149;626;33
405;1445;18
1080;302;18
465;1718;12
648;1992;22
576;563;16
1420;791;42
905;716;4
1104;682;21
477;1748;16
1061;1422;22
1856;1121;44
564;139;33
1437;304;42
762;85;15
752;185;13
920;1793;48
866;1734;33
236;270;33
1732;1223;5
1452;485;30
127;715;13
481;1309;46
1061;1534;26
632;1102;31
369;550;14
977;372;28
170;1568;11
905;53;39
163;1565;9
440;933;17
113;746;33
1572;364;22
743;647;31
865;1849;34
51;418;43
269;449;30
360;39;9
483;263;20
1484;519;16
1580;711;2
1875;696;12
1185;1772;16
1620;188;14
94;1666;41
1390;1247;34
227;328;30
1817;301;6
1656;1889;38
121;845;25
1480;1093;28
500;174;11
1096;821;36
208;26;31
977;1515;2
909;574;12
1433;67;32
1359;312;42
1486;976;9
973;1216;34
1146;1534;24
952;1193;5
454;1814;38
1973;1837;35
1228;794;21
1913;200;37
1660;1657;16
1976;493;9
1436;278;42
1121;1165;27
1076;1836;19
1833;1965;5
1993;1469;26
696;1361;1
1116;23;31
810;259;46
86;480;45
1488;1609;4
1741;471;29
1930;1413;18
1144;1354;41
948;71;23
169;1403;36
369;528;30
819;1433;26
803;1972;46
1847;1182;6
529;269;41
390;877;45
49;1841;50
1890;1934;3
980;1127;10
287;696;20
1059;132;27
329;912;24
1765;815;2
1505;1850;1
1661;504;28
888;293;4
565;1305;48
1610;1374;10
465;452;26
1597;1782;49
196;920;35
200;125;48
1502;1221;14
1116;1503;26
1185;413;9
995;790;20
747;912;17
1196;147;7
1575;1174;12
1741;351;17
888;327;2
1811;1364;21
1005;1865;10
1918;1668;8
1239;948;2
1733;421;10
17;1560;26
420;1490;9
691;1851;41
755;1559;44
889;566;37
527;888;4
1686;978;41
598;1716;1
79;1073;5
1170;1090;30
24;1427;17
1460;883;32
512;929;5
876;1450;29
1280;505;27
194;1681;14
1400;1013;19
943;597;2
931;993;35
544;768;7
916;453;28
1408;1918;45
1661;1231;28
1434;1143;14
1149;970;40
1412;1946;42
544;1033;18
1859;93;2
1477;659;47
563;1441;33
1480;889;26
469;1899;36
1672;1881;24
1390;941;24
610;755;28
844;598;42
1066;1067;50
644;857;8
508;1310;44
953;222;31
112;412;8
1594;943;22
1749;1702;12
1771;1999;3
1236;1504;8
1312;1463;14
938;8;36
1824;1369;39
737;1791;19
616;721;39
2;703;39
225;1189;40
497;1993;37
959;467;36
1525;1055;42
935;1919;8
1881;57;40
298;1689;14
68;594;34
501;523;47
1712;716;35
1826;460;19
1348;349;20
579;1070;44
609;57;48
1640;611;36
1401;1320;1
1265;256;33
587;1111;4
82;708;2
1966;1019;50
883;718;6
790;1582;48
594;622;10
1849;1124;27
31;1748;45
1889;1792;27
1435;1372;37
1827;1514;29
460;914;32
511;1325;36
584;396;20
1997;1147;34
1474;259;32
1193;618;18
272;1927;41
518;247;29
1122;1169;48
38;710;6
1153;1123;24
34;1295;46
1161;684;31
1984;690;10
1328;956;28
1902;1189;14
1421;1155;16
664;515;15
1939;1016;14
39;1849;42
827;258;44
1296;1375;42
644;273;39
112;405;12
1812;770;42
1473;1865;8
1739;757;22
538;671;41
1339;1927;45
1914;1746;16
398;385;38
215;1921;40
853;1402;25
689;1589;21
399;1557;15
607;1534;9
996;48;4
254;1573;43
666;504;19
1644;1083;35
1961;1130;5
1994;1678;31
562;179;14
42;607;45
1389;164;5
974;1455;19
1567;323;9
1470;225;1
819;498;47
751;1768;45
1790;431;41
1952;1957;50
468;861;24
144;1644;18
1053;1249;17
556;1946;37
304;836;13
1351;1741;12
1210;41;44
1563;571;31
293;902;26
1993;1448;26
1823;533;20
775;1161;33
1782;452;48
73;1364;50
404;132;36
1796;729;44
1875;1179;27
147;420;40
1834;1057;15
866;1159;50
1192;1208;3
655;1373;36
1863;1781;5
823;1167;28
524;1469;19
344;301;43
554;589;25
1394;108;21
1936;937;34
20;114;21
277;1026;34
1714;1191;46
1992;685;3
869;555;8
1706;111;5
206;149;29
1442;977;45
502;646;45
124;1124;40
167;1525;46
1881;1420;12
1961;1102;6
988;1537;31
1424;1933;11
558;1851;44
356;1320;31
948;631;43
38;889;36
123;1986;25
772;370;4
1035;927;41
931;1752;22
204;1639;46
913;1519;12
589;789;10
517;1562;16
1044;1156;48
1209;1434;28
1183;1319;50
468;1266;17
720;1027;9
288;1518;17
884;1343;1
153;1980;39
771;1709;15
317;1111;16
759;648;10
1826;1170;36
566;771;11
359;1120;6
1822;100;38
170;1289;8
1443;1143;2
1398;1473;29
735;1155;5
1726;827;44
630;1835;18
14;268;39
1482;1112;45
819;1946;29
232;1471;16
77;1067;42
1274;1358;33
140;1784;2
1696;529;31
1885;976;36
145;1007;37
528;205;14
15;21;32
845;690;41
1207;108;30
1729;671;13
1136;1229;35
1378;584;13
1976;1744;11
1807;15;7
145;1674;27
1298;909;12
799;967;8
1123;1533;8
1737;57;40
1465;1367;7
763;980;3
1361;1027;12
911;1905;10
411;1260;7
644;1559;46
125;1567;47
364;1617;22
258;907;7
1634;1716;44
1750;1383;42
870;1039;33
138;684;39
1235;1753;23
953;1141;24
1009;68;11
1103;1340;18
1646;559;36
1301;116;15
1019;1820;13
160;16;34
1537;633;5
852;1423;26
1787;257;9
1924;92;40
667;275;41
1826;1965;40
718;1024;34
34;1831;24
1183;1497;45
1599;1043;13
1783;1548;18
469;807;2
671;111;32
1414;126;39
1081;7;12
886;1228;34
1225;1432;36
473;1011;20
1467;872;41
28;882;27
1960;328;19
1388;909;27
1857;542;36
423;1184;20
97;1788;11
1910;314;1
1786;1467;21
1058;1215;45
1136;305;5
1343;1963;34
1906;900;34
365;1536;48
535;218;16
1291;1694;38
461;317;47
1746;806;4
395;1202;49
1677;1410;39
1910;1611;35
311;1892;45
1987;857;29
960;894;22
1050;1066;20
1882;1371;42
1846;1891;9
1463;599;32
1517;1221;3
226;876;14
1336;1363;34
381;1476;44
1264;1548;46
217;478;28
1464;1663;42
1600;1367;35
484;1768;43
1696;1507;43
1169;356;15
446;339;43
839;594;27
995;1332;43
19;274;23
1338;717;16
1857;1419;5
1826;799;10
1334;250;37
1504;857;46
1027;1149;22
649;1378;33
355;75;24
1709;1401;3
180;982;20
207;1837;47
806;1076;24
1298;1036;1
577;590;6
1090;401;45
1724;411;42
1232;1241;10
247;1639;15
747;1032;1
637;1891;40
630;1439;33
38;1817;46
469;1737;2
1263;1364;50
702;787;45
541;616;7
1569;1218;22
399;1885;11
1726;365;12
1333;1526;15
109;1161;36
1700;1596;5
1395;1159;1
1797;1483;12
346;312;28
1737;453;46
96;1546;7
1769;1419;49
1940;1819;9
287;520;20
988;1119;31
1862;687;20
1892;960;17
469;1269;41
595;136;13
1013;676;15
233;1396;32
141;1458;1
1707;1025;38
1090;1240;16
509;1469;5
1269;853;12
528;1039;26
1978;1516;6
267;128;17
1735;1413;28
370;1019;6
1846;587;48
1398;888;35
1590;802;4
1906;1858;29
1648;434;1
605;236;3
676;404;34
232;752;35
1041;727;32
1149;856;15
1751;1503;33
777;117;13
272;1535;20
299;391;39
952;576;21
1014;1088;25
1172;617;48
1708;537;26
1629;1982;40
1380;648;1
764;831;11
310;1750;5
566;1547;19
316;1301;31
724;790;43
1500;1733;16
439;1856;49
1431;1024;26
8;1375;24
398;1244;6
25;1979;1
973;1309;49
1307;482;27
611;1951;40
1174;1856;22
802;1858;22
526;1135;28
124;446;25
1579;817;47
1623;728;5
707;1849;47
910;655;30
1792;1347;20
1970;1046;45
88;808;50
1571;1411;27
1373;1175;14
945;790;40
1993;595;46
1094;155;33
701;1658;1
1466;503;10
1334;607;48
498;1218;47
1005;1170;22
799;1706;22
268;1216;5
366;13;28
22;414;34
1113;577;14
1303;1666;3
1151;1479;31
1470;1904;19
348;1450;50
76;475;28
1954;1858;41
629;1441;48
729;962;46
908;1688;45
1052;1551;4
644;1466;5
173;973;10
1900;1402;20
1655;1013;44
1177;1426;24
973;1211;45
969;1204;40
1669;433;6
1700;108;27
1041;1306;1
416;1576;30
335;41;44
1105;940;36
1652;1728;34
605;418;9
506;1411;50
1049;675;45
289;1414;20
870;428;15
1066;1141;27
1629;1020;37
917;1973;49
950;1713;30
1709;374;39
1488;62;9
1509;1680;7
990;1476;44
1069;1267;22
1105;1359;22
1077;784;49
1065;105;28
1897;1850;26
1928;732;8
792;804;41
1030;1591;18
1052;953;23
584;1470;1
1471;1885;32
1080;1313;19
1134;682;47
505;1136;50
823;1419;22
246;300;6
1704;756;36
34;207;23
259;1458;49
1131;1370;10
1732;523;34
1327;228;31
1233;668;29
1903;705;16
590;44;24
1933;1619;49
207;1974;12
242;409;34
1093;1380;41
34;1804;33
708;851;12
1128;1361;34
1269;1732;2
1778;3;41
1759;905;19
1048;1118;1
979;1537;42
163;117;5
532;1936;8
582;914;33
1390;973;2
101;976;36
1629;1052;8
259;397;40
301;1868;50
1558;257;12
1075;1089;19
1465;1468;48
1800;9;15
91;1254;26
1216;398;30
1979;1570;37
1421;1600;44
1010;1271;22
347;1881;8
1713;511;9
1161;573;16
908;1034;9
854;721;4
1258;1460;41
903;649;3
1472;123;36
127;1499;29
627;1160;44
1057;1325;25
226;893;27
714;1500;47
1052;722;3
1050;264;34
1577;105;15
256;1437;33
1507;1275;8
668;1860;1
904;1305;29
1326;1076;24
625;1863;11
1820;1037;29
28;1401;11
1700;1302;12
824;1784;36
767;553;17
1468;641;47
1296;1297;6
1878;1624;42
544;1308;2
1670;58;20
1871;688;10
1708;1978;8
329;1819;40
1661;1269;45
600;1792;40
64;1236;30
898;1385;5
1977;1962;18
973;567;42
105;402;32
370;1879;20
1103;490;15
1958;1196;45
530;1393;41
136;364;6
1159;1595;37
164;489;14
206;1599;28
1149;1149;21
179;1188;37
1671;1716;16
1538;52;12
1394;1711;13
276;701;28
229;373;42
1785;759;10
1145;688;43
1600;350;28
256;1609;6
1305;712;28
1497;1788;29
296;842;17
1002;445;45
203;1869;9
1770;1299;42
1885;1295;7
1680;718;23
1120;884;12
258;32;29
522;324;16
24;1908;29
1192;1436;35
467;77;33
629;1990;42
1568;151;5
613;968;46
1210;1547;31
1383;1127;41
556;1633;49
964;1146;41
1598;1030;13
1810;1837;34
308;266;37
1588;1839;30
1370;1949;20
218;1500;2
1633;11;47
272;584;24
931;1736;13
842;1921;37
1119;702;29
20;1259;21
530;450;48
823;987;47
1515;55;35
441;1408;12
504;421;50
377;583;27
1015;897;37
1075;1225;17
1888;53;9
1948;1870;47
938;979;10
128;1147;27
1521;253;48
483;1079;10
529;531;5
941;1855;39
470;1786;42
1430;496;15
1921;1080;46
74;1018;43
563;1920;23
882;385;44
1890;1141;2
1202;469;15
698;496;29
517;1251;27
688;1596;32
1395;1023;16
1507;395;12
1212;1061;17
532;1861;22
29;1447;29
1937;1935;20
1219;1015;37
616;833;30
1649;1662;39
905;836;32
113;71;44
1280;1911;26
416;689;9
1429;1850;27
422;1871;44
636;98;10
1654;29;29
1246;1866;22
1531;698;33
82;1165;47
1291;1620;26
256;1727;29
1724;1651;39
1521;1813;48
654;1941;11
1263;1688;11
1755;1269;37
9;386;29
549;1713;46
559;341;37
1244;921;47
479;1369;25
875;656;6
1961;1378;34
753;241;23
1540;969;5
1007;538;24
1793;540;46
1946;140;25
1038;1416;19
1855;1609;8
1756;918;17
467;346;23
1799;1745;47
551;1444;29
1190;1983;21
1826;1830;7
826;1301;40
1729;880;26
457;875;40
1461;451;45
545;872;7
609;1891;44
1114;502;31
224;221;41
20;1332;18
1845;259;34
1437;1442;21
516;1313;46
1998;398;13
167;1015;37
1876;1099;23
1135;697;30
182;1527;31
1540;1275;6
1973;98;50
1052;1079;46
1912;113;46
1439;869;9
40;518;5
296;1257;12
1470;590;16
1806;920;15
1420;828;33
520;397;29
1522;1054;41
1776;1982;18
300;125;1
1855;1736;42
1420;1903;18
494;826;30
986;1285;50
293;1089;22
43;133;20
214;1297;4
1582;1860;37
1193;1517;2
1739;978;22
46;459;36
1219;884;43
1871;1887;31
746;1591;21
1533;739;26
1350;1250;15
1517;1574;9
224;1233;20
973;176;9
869;658;7
423;619;8
338;1959;5
677;1206;35
1496;1555;49
676;1358;13
570;1464;44
1675;1286;10
1766;1929;26
1648;692;15
127;667;44
285;854;30
1375;768;44
153;1255;38
1747;1222;26
1656;484;33
1225;325;13
974;1618;19
1509;345;33
1417;1637;5
338;1961;47
953;1008;39
1820;1771;21
1721;126;4
1577;1319;8
1702;56;34
358;730;32
1245;965;16
705;556;3
917;110;42
1156;1225;45
1923;1918;20
635;1726;21
466;1441;33
1851;506;35
624;573;26
231;1132;27
364;85;37
848;1060;32
1406;524;28
511;1261;35
1194;1717;8
1592;966;34
1067;448;25
1432;764;4
290;1295;14
34;1970;39
1827;1270;36
1246;1208;22
1004;1507;17
1627;1101;46
39;156;48
1826;1874;1
1612;34;37
1493;1436;25
1167;486;11
1083;839;11
1590;327;46
1484;1521;30
3;1495;8
1071;1509;39
1378;332;27
654;1403;35
1632;1266;17
341;1730;11
903;1268;15
1053;196;32
605;1507;10
16;1680;36
653;1769;30
107;1772;25
1827;1365;4
82;804;9
658;954;46
826;748;22
644;522;32
1970;1613;14
1111;507;11
1126;878;33
701;490;3
1763;329;7
892;688;18
265;1664;46
1133;65;20
732;1883;4
1166;495;42
322;1647;49
367;1712;3
1782;336;9
714;1321;17
1145;25;28
1419;504;49
1357;1560;8
481;1133;13
1195;19;11
496;1846;44
1053;1450;34
724;497;19
1749;834;31
1142;1478;20
1104;296;10
546;1350;3
312;1534;18
135;943;22
171;266;45
1365;384;29
145;1225;50
1110;1551;6
762;62;21
356;1558;11
443;1974;29
591;1469;22
1094;1235;18
9;1108;31
1706;1117;3
1813;193;7
1002;191;50
1483;1203;27
1838;1106;20
1283;377;38
1428;974;8
1950;9;37
1785;1678;34
497;801;33
710;1938;38
1695;283;16
1206;1294;35
256;1847;18
577;1634;6
1684;1172;42
1439;352;9
56;961;12
1955;883;21
1785;168;49
754;101;9
950;1493;26
1398;1035;42
334;706;26
1625;1545;24
875;1820;37
1708;411;25
1588;1150;21
603;1190;2
727;1115;10
818;1972;29
1183;1548;32
604;815;31
1453;1335;22
1640;378;27
1326;1658;22
565;353;9
967;1131;41
435;1821;37
478;469;9
1592;844;50
1601;880;30
72;399;40
485;772;31
171;1623;18
283;816;47
476;71;30
1412;1480;37
1847;122;48
1008;1553;13
821;811;25
1868;1548;40
69;78;19
523;18;31
1951;915;9
1049;925;24
